Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.799999952316284,3.819999933242798,3.5399999618530273,3.5399999618530273,3.5399999618530273,2208000
2020-07-14,3.5399999618530273,3.630000114440918,3.4800000190734863,3.609999895095825,3.609999895095825,1742700
2020-07-15,3.640000104904175,3.700000047683716,3.559999942779541,3.690000057220459,3.690000057220459,1742700
2020-07-16,3.640000104904175,3.640000104904175,3.430000066757202,3.549999952316284,3.549999952316284,2310000
2020-07-17,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684,1492000
2020-07-20,3.7100000381469727,3.8499999046325684,3.609999895095825,3.7200000286102295,3.7200000286102295,2056200
2020-07-21,3.7300000190734863,3.7699999809265137,3.5199999809265137,3.609999895095825,3.609999895095825,2495700
2020-07-22,3.5999999046325684,3.619999885559082,3.3299999237060547,3.5299999713897705,3.5299999713897705,9829800
2020-07-23,3.5299999713897705,3.549999952316284,3.369999885559082,3.4000000953674316,3.4000000953674316,2095700
2020-07-24,3.4200000762939453,3.430000066757202,3.2200000286102295,3.240000009536743,3.240000009536743,2452200
2020-07-27,3.2200000286102295,3.2699999809265137,3.130000114440918,3.200000047683716,3.200000047683716,2203600
2020-07-28,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0899999141693115,3.0899999141693115,3840200
2020-07-29,3.069999933242798,3.109999895095825,2.930000066757202,2.9800000190734863,2.9800000190734863,2961300
2020-07-30,2.950000047683716,3.180000066757202,2.890000104904175,3.140000104904175,3.140000104904175,2167800
2020-07-31,3.109999895095825,3.1600000858306885,3.0,3.0399999618530273,3.0399999618530273,1773500
2020-08-03,3.069999933242798,3.2899999618530273,3.069999933242798,3.259999990463257,3.259999990463257,1840900
2020-08-04,3.2200000286102295,3.430000066757202,3.1500000953674316,3.369999885559082,3.369999885559082,2329100
2020-08-05,3.3499999046325684,3.359999895095825,3.2200000286102295,3.3399999141693115,3.3399999141693115,2139100
2020-08-06,3.240000009536743,3.4200000762939453,3.2300000190734863,3.309999942779541,3.309999942779541,1856400
2020-08-07,3.3399999141693115,3.8299999237060547,3.3399999141693115,3.75,3.75,3340900
2020-08-10,3.759999990463257,3.7899999618530273,3.630000114440918,3.630000114440918,3.630000114440918,1782900
2020-08-11,3.6500000953674316,3.6600000858306885,3.4700000286102295,3.5299999713897705,3.5299999713897705,2454100
2020-08-12,3.5799999237060547,3.6500000953674316,3.509999990463257,3.559999942779541,3.559999942779541,1540100
2020-08-13,3.549999952316284,3.869999885559082,3.509999990463257,3.7899999618530273,3.7899999618530273,1905900
2020-08-14,3.819999933242798,3.819999933242798,3.640000104904175,3.7100000381469727,3.7100000381469727,1380100
2020-08-17,3.700000047683716,4.019999980926514,3.690000057220459,3.990000009536743,3.990000009536743,1637300
2020-08-18,4.010000228881836,4.369999885559082,3.9800000190734863,4.300000190734863,4.300000190734863,7650900
2020-08-19,4.329999923706055,4.46999979019165,4.119999885559082,4.320000171661377,4.320000171661377,2547200
2020-08-20,4.440000057220459,4.489999771118164,4.289999961853027,4.429999828338623,4.429999828338623,1917600
2020-08-21,4.400000095367432,4.440000057220459,4.110000133514404,4.21999979019165,4.21999979019165,1932200
2020-08-24,4.28000020980835,4.28000020980835,3.9200000762939453,3.950000047683716,3.950000047683716,1959700
2020-08-25,3.950000047683716,4.239999771118164,3.9000000953674316,4.210000038146973,4.210000038146973,1503600
2020-08-26,4.199999809265137,4.21999979019165,4.03000020980835,4.059999942779541,4.059999942779541,1785500
2020-08-27,4.059999942779541,4.110000133514404,3.930000066757202,4.03000020980835,4.03000020980835,1239100
2020-08-28,4.070000171661377,4.340000152587891,4.039999961853027,4.28000020980835,4.28000020980835,1697200
2020-08-31,4.230000019073486,4.409999847412109,4.179999828338623,4.360000133514404,4.360000133514404,2094200
2020-09-01,4.369999885559082,4.409999847412109,4.159999847412109,4.25,4.25,2373500
2020-09-02,4.239999771118164,4.260000228881836,4.139999866485596,4.239999771118164,4.239999771118164,1312800
2020-09-03,4.25,4.309999942779541,3.9600000381469727,4.010000228881836,4.010000228881836,2135300
2020-09-04,4.039999961853027,4.070000171661377,3.75,3.9200000762939453,3.9200000762939453,1835700
2020-09-08,4.019999980926514,4.139999866485596,3.7899999618530273,3.950000047683716,3.950000047683716,2073900
2020-09-09,3.9700000286102295,4.199999809265137,3.9700000286102295,4.190000057220459,4.190000057220459,1803400
2020-09-10,4.190000057220459,5.380000114440918,4.190000057220459,5.190000057220459,5.190000057220459,19909600
2020-09-11,5.170000076293945,5.630000114440918,4.789999961853027,4.989999771118164,4.989999771118164,8437900
2020-09-14,5.139999866485596,5.320000171661377,5.059999942779541,5.199999809265137,5.199999809265137,4547300
2020-09-15,5.309999942779541,5.320000171661377,4.96999979019165,5.010000228881836,5.010000228881836,4535500
2020-09-16,5.010000228881836,5.21999979019165,4.989999771118164,5.110000133514404,5.110000133514404,4213300
2020-09-17,5.070000171661377,5.25,5.03000020980835,5.190000057220459,5.190000057220459,4515200
2020-09-18,5.320000171661377,5.449999809265137,4.849999904632568,5.179999828338623,5.179999828338623,7520400
2020-09-21,4.960000038146973,5.170000076293945,4.659999847412109,4.679999828338623,4.679999828338623,3301900
2020-09-22,4.739999771118164,4.739999771118164,4.139999866485596,4.230000019073486,4.230000019073486,3986400
2020-09-23,4.25,4.510000228881836,4.130000114440918,4.289999961853027,4.289999961853027,2393400
2020-09-24,4.239999771118164,4.300000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,2748400
2020-09-25,4.0,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,2029800
2020-09-28,4.050000190734863,4.139999866485596,3.9700000286102295,4.050000190734863,4.050000190734863,1228700
2020-09-29,4.050000190734863,4.130000114440918,3.9800000190734863,4.070000171661377,4.070000171661377,1255300
2020-09-30,4.070000171661377,4.139999866485596,3.950000047683716,4.0,4.0,1297800
2020-10-01,4.0,4.099999904632568,3.9600000381469727,4.050000190734863,4.050000190734863,1084100
2020-10-02,3.9600000381469727,4.059999942779541,3.880000114440918,3.880000114440918,3.880000114440918,1511000
2020-10-05,3.890000104904175,4.099999904632568,3.880000114440918,4.090000152587891,4.090000152587891,1305500
2020-10-06,4.090000152587891,4.289999961853027,4.079999923706055,4.190000057220459,4.190000057220459,1488800
2020-10-07,4.269999980926514,4.510000228881836,4.139999866485596,4.449999809265137,4.449999809265137,1432500
2020-10-08,4.489999771118164,4.539999961853027,4.340000152587891,4.400000095367432,4.400000095367432,1149900
2020-10-09,4.429999828338623,4.53000020980835,4.28000020980835,4.349999904632568,4.349999904632568,1333600
2020-10-12,4.400000095367432,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,911700
2020-10-13,4.300000190734863,4.559999942779541,4.289999961853027,4.489999771118164,4.489999771118164,1820000
2020-10-14,4.5,4.550000190734863,4.079999923706055,4.099999904632568,4.099999904632568,3182400
2020-10-15,4.059999942779541,4.300000190734863,4.050000190734863,4.269999980926514,4.269999980926514,1412500
2020-10-16,4.260000228881836,4.449999809265137,4.25,4.380000114440918,4.380000114440918,837000
2020-10-19,4.449999809265137,4.449999809265137,4.170000076293945,4.199999809265137,4.199999809265137,1067600
2020-10-20,4.199999809265137,4.289999961853027,4.03000020980835,4.139999866485596,4.139999866485596,1811000
2020-10-21,4.199999809265137,4.239999771118164,4.0,4.039999961853027,4.039999961853027,1235800
2020-10-22,4.03000020980835,4.150000095367432,4.03000020980835,4.079999923706055,4.079999923706055,1811600
2020-10-23,4.070000171661377,4.150000095367432,3.9200000762939453,3.940000057220459,3.940000057220459,2564400
