Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.440000057220459,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,71300
2020-07-14,2.4800000190734863,2.490000009536743,2.25,2.359999895095825,2.359999895095825,57900
2020-07-15,2.5399999618530273,3.4700000286102295,2.5399999618530273,2.930000066757202,2.930000066757202,1265200
2020-07-16,2.930000066757202,3.140000104904175,2.8499999046325684,3.130000114440918,3.130000114440918,275800
2020-07-17,3.319999933242798,3.450000047683716,3.109999895095825,3.359999895095825,3.359999895095825,427700
2020-07-20,3.380000114440918,3.4100000858306885,3.2699999809265137,3.3399999141693115,3.3399999141693115,44800
2020-07-21,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.4200000762939453,3.4200000762939453,102800
2020-07-22,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.309999942779541,3.309999942779541,66100
2020-07-23,3.2699999809265137,3.309999942779541,3.2100000381469727,3.2899999618530273,3.2899999618530273,68200
2020-07-24,3.2699999809265137,3.299999952316284,3.200000047683716,3.25,3.25,66400
2020-07-27,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,3.140000104904175,83800
2020-07-28,3.0999999046325684,3.25,3.069999933242798,3.140000104904175,3.140000104904175,43600
2020-07-29,3.190000057220459,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,96900
2020-07-30,3.0899999141693115,3.200000047683716,3.0,3.069999933242798,3.069999933242798,73600
2020-07-31,3.0799999237060547,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,69400
2020-08-03,3.0199999809265137,3.259999990463257,3.0199999809265137,3.0999999046325684,3.0999999046325684,99000
2020-08-04,3.130000114440918,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,41500
2020-08-05,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.1500000953674316,3.1500000953674316,109500
2020-08-06,3.180000066757202,3.25,3.0899999141693115,3.200000047683716,3.200000047683716,38800
2020-08-07,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.2799999713897705,3.2799999713897705,67000
2020-08-10,3.3299999237060547,3.3499999046325684,3.190000057220459,3.25,3.25,19800
2020-08-11,3.2200000286102295,3.7200000286102295,3.2200000286102295,3.430000066757202,3.430000066757202,137100
2020-08-12,3.4200000762939453,3.509999990463257,3.3299999237060547,3.380000114440918,3.380000114440918,44300
2020-08-13,3.2699999809265137,3.4200000762939453,3.25,3.309999942779541,3.309999942779541,28800
2020-08-14,3.2799999713897705,3.4700000286102295,3.25,3.309999942779541,3.309999942779541,40500
2020-08-17,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,43500
2020-08-18,3.3499999046325684,3.390000104904175,3.25,3.299999952316284,3.299999952316284,47400
2020-08-19,3.259999990463257,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,32000
2020-08-20,3.2799999713897705,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,20300
2020-08-21,3.25,3.3399999141693115,3.2300000190734863,3.299999952316284,3.299999952316284,51000
2020-08-24,3.2799999713897705,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,24000
2020-08-25,3.2699999809265137,3.6600000858306885,3.2699999809265137,3.430000066757202,3.430000066757202,103600
2020-08-26,3.369999885559082,3.5799999237060547,3.3499999046325684,3.369999885559082,3.369999885559082,64300
2020-08-27,3.450000047683716,3.8499999046325684,3.450000047683716,3.7300000190734863,3.7300000190734863,303300
2020-08-28,3.7300000190734863,3.75,3.549999952316284,3.75,3.75,99100
2020-08-31,3.680000066757202,4.090000152587891,3.609999895095825,4.019999980926514,4.019999980926514,199900
2020-09-01,4.019999980926514,4.230000019073486,3.9200000762939453,4.199999809265137,4.199999809265137,136300
2020-09-02,4.190000057220459,4.269999980926514,4.03000020980835,4.25,4.25,137000
2020-09-03,4.269999980926514,4.309999942779541,4.159999847412109,4.210000038146973,4.210000038146973,84000
2020-09-04,4.159999847412109,4.269999980926514,3.859999895095825,3.9800000190734863,3.9800000190734863,159300
2020-09-08,4.0,4.130000114440918,3.690000057220459,3.8499999046325684,3.8499999046325684,143100
2020-09-09,3.940000057220459,4.050000190734863,3.859999895095825,3.930000066757202,3.930000066757202,79800
2020-09-10,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9000000953674316,3.9000000953674316,38900
2020-09-11,3.859999895095825,3.9800000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,47500
2020-09-14,3.8399999141693115,3.940000057220459,3.6500000953674316,3.9200000762939453,3.9200000762939453,43700
2020-09-15,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,44200
2020-09-16,3.759999990463257,3.950000047683716,3.759999990463257,3.930000066757202,3.930000066757202,36200
2020-09-17,3.8399999141693115,4.300000190734863,3.8399999141693115,4.170000076293945,4.170000076293945,173600
2020-09-18,4.21999979019165,4.300000190734863,4.050000190734863,4.210000038146973,4.210000038146973,78800
2020-09-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,126400
2020-09-22,3.930000066757202,4.429999828338623,3.930000066757202,4.239999771118164,4.239999771118164,228800
2020-09-23,4.300000190734863,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,154500
2020-09-24,4.329999923706055,4.329999923706055,3.880000114440918,4.0,4.0,193200
2020-09-25,4.050000190734863,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9700000286102295,34900
2020-09-28,4.329999923706055,4.590000152587891,4.199999809265137,4.510000228881836,4.510000228881836,273800
2020-09-29,4.599999904632568,4.75,4.489999771118164,4.639999866485596,4.639999866485596,163500
2020-09-30,4.579999923706055,4.739999771118164,4.510000228881836,4.599999904632568,4.599999904632568,48300
2020-10-01,4.599999904632568,4.679999828338623,4.400000095367432,4.510000228881836,4.510000228881836,85800
2020-10-02,4.489999771118164,4.559999942779541,4.400000095367432,4.5,4.5,23800
2020-10-05,4.570000171661377,4.730000019073486,4.550000190734863,4.670000076293945,4.670000076293945,66900
2020-10-06,4.699999809265137,4.699999809265137,4.519999980926514,4.570000171661377,4.570000171661377,51200
2020-10-07,4.420000076293945,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,79900
2020-10-08,4.5,4.519999980926514,4.400000095367432,4.5,4.5,34700
2020-10-09,4.5,4.5,4.320000171661377,4.420000076293945,4.420000076293945,89400
2020-10-12,4.25,4.650000095367432,4.21999979019165,4.570000171661377,4.570000171661377,161400
2020-10-13,4.619999885559082,4.650000095367432,4.440000057220459,4.440000057220459,4.440000057220459,45500
2020-10-14,4.449999809265137,4.639999866485596,4.449999809265137,4.480000019073486,4.480000019073486,62700
2020-10-15,4.400000095367432,4.550000190734863,4.400000095367432,4.46999979019165,4.46999979019165,47900
2020-10-16,4.489999771118164,4.599999904632568,4.329999923706055,4.550000190734863,4.550000190734863,94800
2020-10-19,4.659999847412109,4.75,4.610000133514404,4.730000019073486,4.730000019073486,139900
2020-10-20,4.849999904632568,5.019999980926514,4.78000020980835,4.920000076293945,4.920000076293945,168900
2020-10-21,4.980000019073486,4.980000019073486,4.619999885559082,4.75,4.75,96100
2020-10-22,4.75,4.75,4.550000190734863,4.639999866485596,4.639999866485596,66700
2020-10-23,4.679999828338623,4.929999828338623,4.599999904632568,4.630000114440918,4.630000114440918,69000
2020-10-26,4.599999904632568,4.599999904632568,4.329999923706055,4.449999809265137,4.449999809265137,145600
2020-10-27,4.5,4.789999961853027,4.329999923706055,4.429999828338623,4.429999828338623,99100
2020-10-28,4.309999942779541,4.360000133514404,4.099999904632568,4.349999904632568,4.349999904632568,44600
2020-10-29,4.309999942779541,4.440000057220459,4.150000095367432,4.380000114440918,4.380000114440918,38000
2020-10-30,4.199999809265137,4.329999923706055,4.170000076293945,4.239999771118164,4.239999771118164,41700
2020-11-02,4.210000038146973,4.440000057220459,4.210000038146973,4.369999885559082,4.369999885559082,28800
2020-11-03,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,4.239999771118164,69900
2020-11-04,4.349999904632568,4.349999904632568,4.25,4.28000020980835,4.28000020980835,13200
2020-11-05,4.329999923706055,4.440000057220459,4.210000038146973,4.349999904632568,4.349999904632568,42700
2020-11-06,4.329999923706055,4.389999866485596,4.190000057220459,4.289999961853027,4.289999961853027,52200
2020-11-09,4.099999904632568,4.519999980926514,4.099999904632568,4.349999904632568,4.349999904632568,51500
2020-11-10,4.300000190734863,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,35700
2020-11-11,4.449999809265137,4.449999809265137,4.369999885559082,4.400000095367432,4.400000095367432,15600
2020-11-12,4.389999866485596,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,38700
2020-11-13,4.449999809265137,4.550000190734863,4.369999885559082,4.5,4.5,107300
2020-11-16,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,62900
2020-11-17,4.360000133514404,4.539999961853027,4.349999904632568,4.400000095367432,4.400000095367432,112000
2020-11-18,4.5,4.510000228881836,4.25,4.46999979019165,4.46999979019165,154900
2020-11-19,4.260000228881836,4.300000190734863,3.75,4.130000114440918,4.130000114440918,189100
2020-11-20,4.179999828338623,4.369999885559082,4.159999847412109,4.170000076293945,4.170000076293945,106900
2020-11-23,4.25,4.25,4.010000228881836,4.090000152587891,4.090000152587891,80700
