Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,182.61000061035156,184.38999938964844,175.8419952392578,179.24000549316406,179.24000549316406,1758300
2020-06-15,180.60000610351562,188.0,179.75,187.4499969482422,187.4499969482422,2640000
2020-06-16,189.41000366210938,189.59500122070312,181.39999389648438,188.10000610351562,188.10000610351562,2413900
2020-06-17,190.52000427246094,194.52000427246094,188.6479949951172,194.32000732421875,194.32000732421875,2037900
2020-06-18,195.0,200.47999572753906,194.49000549316406,196.30999755859375,196.30999755859375,2128100
2020-06-19,198.8000030517578,201.10000610351562,196.08900451660156,198.19000244140625,198.19000244140625,2827600
2020-06-22,199.64999389648438,201.94000244140625,196.1699981689453,199.19000244140625,199.19000244140625,1860900
2020-06-23,200.25,201.30999755859375,194.02699279785156,195.6199951171875,195.6199951171875,1906700
2020-06-24,195.6199951171875,199.38499450683594,192.7100067138672,195.82000732421875,195.82000732421875,1742800
2020-06-25,196.0,204.22999572753906,190.64999389648438,204.22000122070312,204.22000122070312,2697300
2020-06-26,203.3800048828125,206.08900451660156,197.33999633789062,203.49000549316406,203.49000549316406,3429000
2020-06-29,203.39999389648438,203.44000244140625,192.5399932861328,199.83999633789062,199.83999633789062,1743500
2020-06-30,195.0,202.5749969482422,193.05999755859375,200.22999572753906,200.22999572753906,1711900
2020-07-01,199.02000427246094,212.01499938964844,196.58999633789062,210.9199981689453,210.9199981689453,2488900
2020-07-02,210.4199981689453,211.8800048828125,204.8000030517578,207.75999450683594,207.75999450683594,2061200
2020-07-06,211.00999450683594,213.19000244140625,203.83999633789062,207.25999450683594,207.25999450683594,2297000
2020-07-07,206.49000549316406,211.33999633789062,204.94000244140625,207.33999633789062,207.33999633789062,1724100
2020-07-08,209.74000549316406,219.99000549316406,209.50999450683594,219.77999877929688,219.77999877929688,2380100
2020-07-09,221.8000030517578,224.89999389648438,216.2259979248047,222.9499969482422,222.9499969482422,1791800
2020-07-10,222.1300048828125,222.343994140625,216.92999267578125,218.72999572753906,218.72999572753906,1183800
2020-07-13,221.3350067138672,221.5,199.1999969482422,200.08999633789062,200.08999633789062,3601600
2020-07-14,197.35000610351562,207.52999877929688,193.7100067138672,206.75,206.75,3047500
2020-07-15,205.88999938964844,205.88999938964844,198.64999389648438,204.0500030517578,204.0500030517578,2396200
2020-07-16,202.32000732421875,203.86000061035156,197.5800018310547,202.52000427246094,202.52000427246094,1416200
