Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,16.540000915527344,16.739999771118164,15.760000228881836,15.819999694824219,15.819999694824219,1038500
2020-07-14,15.8100004196167,16.31999969482422,15.680000305175781,16.309999465942383,16.309999465942383,919300
2020-07-15,16.5,16.780000686645508,16.270000457763672,16.520000457763672,16.520000457763672,820400
2020-07-16,16.489999771118164,16.670000076293945,16.09000015258789,16.40999984741211,16.40999984741211,518500
2020-07-17,16.510000228881836,16.68000030517578,16.3700008392334,16.479999542236328,16.479999542236328,661500
2020-07-20,16.610000610351562,16.93000030517578,16.450000762939453,16.8700008392334,16.8700008392334,499500
2020-07-21,16.979999542236328,17.0,16.489999771118164,16.559999465942383,16.559999465942383,718900
2020-07-22,16.610000610351562,16.75,16.1299991607666,16.329999923706055,16.329999923706055,638800
2020-07-23,16.360000610351562,16.700000762939453,16.149999618530273,16.25,16.25,1013600
2020-07-24,15.979999542236328,16.299999237060547,15.760000228881836,16.110000610351562,16.110000610351562,631300
2020-07-27,16.110000610351562,16.790000915527344,16.079999923706055,16.65999984741211,16.65999984741211,891300
2020-07-28,16.8799991607666,16.959999084472656,15.90999984741211,15.949999809265137,15.949999809265137,643400
2020-07-29,15.920000076293945,16.270000457763672,15.729999542236328,16.139999389648438,16.139999389648438,839600
2020-07-30,16.110000610351562,16.309999465942383,15.920000076293945,16.079999923706055,16.079999923706055,625600
2020-07-31,16.139999389648438,16.170000076293945,14.859999656677246,14.949999809265137,14.949999809265137,1742000
2020-08-03,15.0600004196167,15.40999984741211,14.520000457763672,15.350000381469727,15.350000381469727,1904500
2020-08-04,15.34000015258789,15.9399995803833,15.300000190734863,15.6899995803833,15.6899995803833,1125200
2020-08-05,13.899999618530273,14.680000305175781,13.0600004196167,14.359999656677246,14.359999656677246,4480200
2020-08-06,14.069999694824219,14.5600004196167,13.930000305175781,13.970000267028809,13.970000267028809,883500
2020-08-07,14.0,14.050000190734863,13.779999732971191,13.9399995803833,13.9399995803833,851600
2020-08-10,13.970000267028809,14.149999618530273,13.739999771118164,13.819999694824219,13.819999694824219,816000
2020-08-11,13.800000190734863,13.869999885559082,13.460000038146973,13.510000228881836,13.510000228881836,1059800
2020-08-12,13.65999984741211,13.779999732971191,13.15999984741211,13.449999809265137,13.449999809265137,1168000
2020-08-13,13.34000015258789,13.789999961853027,13.34000015258789,13.699999809265137,13.699999809265137,947300
2020-08-14,13.760000228881836,14.149999618530273,13.600000381469727,13.770000457763672,13.770000457763672,774900
2020-08-17,13.770000457763672,14.170000076293945,13.619999885559082,13.90999984741211,13.90999984741211,858800
2020-08-18,13.899999618530273,13.949999809265137,13.5,13.779999732971191,13.779999732971191,558000
2020-08-19,13.770000457763672,13.850000381469727,13.640000343322754,13.699999809265137,13.699999809265137,429100
2020-08-20,13.670000076293945,13.949999809265137,13.529999732971191,13.720000267028809,13.720000267028809,1011800
2020-08-21,13.649999618530273,13.710000038146973,12.8100004196167,12.920000076293945,12.920000076293945,2098500
2020-08-24,12.960000038146973,13.039999961853027,12.59000015258789,12.760000228881836,12.760000228881836,851600
2020-08-25,12.8100004196167,13.0600004196167,12.710000038146973,12.850000381469727,12.850000381469727,721200
2020-08-26,12.829999923706055,12.829999923706055,12.430000305175781,12.569999694824219,12.569999694824219,845600
2020-08-27,12.670000076293945,12.6899995803833,12.199999809265137,12.460000038146973,12.460000038146973,525500
2020-08-28,12.390000343322754,12.640000343322754,12.260000228881836,12.609999656677246,12.609999656677246,596300
2020-08-31,12.600000381469727,12.859999656677246,12.600000381469727,12.699999809265137,12.699999809265137,760100
2020-09-01,12.760000228881836,12.779999732971191,12.449999809265137,12.539999961853027,12.539999961853027,858000
2020-09-02,13.0,23.479999542236328,12.8100004196167,19.8700008392334,19.8700008392334,88404100
2020-09-03,18.299999237060547,20.670000076293945,18.299999237060547,19.079999923706055,19.079999923706055,15640600
2020-09-04,19.110000610351562,20.440000534057617,18.75,19.979999542236328,19.979999542236328,5004900
