Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,264.0164794921875,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,260.62860107421875,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,265.6955261230469,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,263.9966125488281,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,263.807861328125,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,264.7019958496094,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,263.48992919921875,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,267.2453918457031,890200
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,255.64117431640625,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,259.3072509765625,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,253.991943359375,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,257.5884704589844,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,261.2743835449219,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,266.9374084472656,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,265.268310546875,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,267.2553405761719,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,263.1720275878906,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,260.8372802734375,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,253.3461456298828,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,253.3461456298828,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,255.90939331054688,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,261.7611999511719,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,265.5465087890625,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,262.377197265625,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,264.64239501953125,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,257.3202209472656,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,263.9866638183594,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,266.35125732421875,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,268.1793212890625,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,268.73565673828125,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,262.27783203125,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,263.5097961425781,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,279.73388671875,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,275.3922424316406,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,272.0242004394531,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,268.9939880371094,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,269.13311767578125,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,273.8622131347656,1304900
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,269.7192687988281,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,274.8656921386719,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,277.04150390625,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,278.5118408203125,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,281.3433837890625,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,280.4988708496094,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,281.39306640625,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,281.2738037109375,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,280.6181335449219,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,281.56195068359375,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,279.92266845703125,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,282.78399658203125,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,277.3494567871094,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,274.6769104003906,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,268.4574890136719,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,272.8091125488281,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,275.48162841796875,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,279.6941223144531,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,271.30889892578125,1714700
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,278.1542053222656,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,275.2034606933594,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,274.42852783203125,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,265.4769592285156,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,266.633544921875,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,260.0729064941406,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,257.2711486816406,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,264.81890869140625,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,259.3849182128906,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,262.8447265625,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,262.2265319824219,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,263.4130554199219,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,256.95208740234375,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,246.71231079101562,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,245.00732421875,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,248.04837036132812,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,254.4993438720703,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,256.30401611328125,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,259.0260009765625,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,267.80010986328125,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,269.3754577636719,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,274.20123291015625,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,283.9524841308594,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,282.80584716796875,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,292.2579650878906,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,292.4274597167969,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,293.544189453125,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,297.69195556640625,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,296.5652770996094,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,291.4802551269531,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,294.03271484375,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,295.9969177246094,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,291.35064697265625,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,290.3336486816406,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,295.2890319824219,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,304.2725524902344,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,309.8460998535156,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,298.86846923828125,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,298.00103759765625,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,284.95947265625,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,272.4563903808594,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,271.9977111816406,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,277.43170166015625,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,292.5969543457031,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,326.8957824707031,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,318.66009521484375,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,312.3985595703125,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,321.4618225097656,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,327.59375,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,322.41900634765625,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,328.94976806640625,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,331.9808044433594,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,332.17022705078125,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,328.8699645996094,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,321.4319152832031,1351000
