Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,13.6899995803833,14.0,13.0,13.220000267028809,13.220000267028809,92800
2020-07-14,13.170000076293945,14.170000076293945,13.170000076293945,13.8100004196167,13.8100004196167,32600
2020-07-15,14.0600004196167,14.378999710083008,14.039999961853027,14.1899995803833,14.1899995803833,49600
2020-07-16,14.050000190734863,14.1850004196167,13.90999984741211,14.149999618530273,14.149999618530273,59900
2020-07-17,14.109999656677246,14.65999984741211,14.0600004196167,14.170000076293945,14.170000076293945,117300
2020-07-20,14.220000267028809,14.647000312805176,13.869999885559082,14.029999732971191,14.029999732971191,57500
2020-07-21,14.109999656677246,15.319999694824219,14.029999732971191,14.960000038146973,14.960000038146973,70700
2020-07-22,14.850000381469727,14.85099983215332,13.699999809265137,14.220000267028809,14.220000267028809,30500
2020-07-23,14.420000076293945,14.65999984741211,13.75,13.880000114440918,13.880000114440918,25400
2020-07-24,13.779999732971191,14.75,12.5,14.050000190734863,14.050000190734863,138900
2020-07-27,14.210000038146973,14.345000267028809,12.84000015258789,12.970000267028809,12.970000267028809,52000
2020-07-28,12.899999618530273,12.899999618530273,12.470000267028809,12.59000015258789,12.59000015258789,53900
2020-07-29,12.630000114440918,12.800000190734863,12.3100004196167,12.460000038146973,12.460000038146973,52100
2020-07-30,12.3100004196167,12.510000228881836,11.890000343322754,12.210000038146973,12.210000038146973,47600
2020-07-31,12.170000076293945,12.210000038146973,11.5,11.640000343322754,11.640000343322754,131800
2020-08-03,11.710000038146973,12.210000038146973,11.529999732971191,12.15999984741211,12.15999984741211,34200
2020-08-04,12.109999656677246,13.300000190734863,12.109999656677246,13.239999771118164,13.239999771118164,37200
2020-08-05,13.609999656677246,13.609999656677246,13.010000228881836,13.260000228881836,13.260000228881836,20200
2020-08-06,13.149999618530273,13.270000457763672,13.050000190734863,13.270000457763672,13.270000457763672,4300
2020-08-07,13.180000305175781,13.34000015258789,13.0,13.270000457763672,13.270000457763672,21900
2020-08-10,13.369999885559082,13.600000381469727,13.260000228881836,13.380000114440918,13.380000114440918,20500
2020-08-11,13.25,13.270000457763672,12.949999809265137,13.199999809265137,13.199999809265137,25700
2020-08-12,13.15999984741211,13.699999809265137,12.979999542236328,13.130000114440918,13.130000114440918,31900
2020-08-13,13.789999961853027,14.449999809265137,13.3100004196167,13.90999984741211,13.90999984741211,106000
2020-08-14,14.039999961853027,14.15999984741211,12.800000190734863,13.149999618530273,13.149999618530273,69500
2020-08-17,13.34000015258789,13.739999771118164,12.680000305175781,13.739999771118164,13.739999771118164,31000
2020-08-18,13.630000114440918,13.699999809265137,12.979999542236328,13.600000381469727,13.600000381469727,20800
2020-08-19,13.789999961853027,14.350000381469727,13.0600004196167,13.510000228881836,13.510000228881836,42300
2020-08-20,13.399999618530273,13.779999732971191,13.3100004196167,13.630000114440918,13.630000114440918,25100
2020-08-21,12.949999809265137,13.979999542236328,12.949999809265137,13.789999961853027,13.789999961853027,54600
2020-08-24,13.84000015258789,13.899999618530273,13.029999732971191,13.119999885559082,13.119999885559082,37800
2020-08-25,13.25,13.65999984741211,12.859999656677246,13.40999984741211,13.40999984741211,37300
2020-08-26,13.369999885559082,13.734999656677246,13.140000343322754,13.550000190734863,13.550000190734863,41900
2020-08-27,13.550000190734863,13.550000190734863,12.949999809265137,13.210000038146973,13.210000038146973,67100
2020-08-28,13.15999984741211,13.859999656677246,12.800000190734863,13.489999771118164,13.489999771118164,45600
2020-08-31,13.329999923706055,14.430000305175781,13.119999885559082,14.25,14.25,145100
2020-09-01,14.289999961853027,14.829999923706055,13.930000305175781,14.300000190734863,14.300000190734863,66400
2020-09-02,14.5,14.5,13.40999984741211,13.550000190734863,13.550000190734863,55400
2020-09-03,13.720000267028809,14.350000381469727,12.989999771118164,13.1899995803833,13.1899995803833,141400
2020-09-04,13.289999961853027,13.5,12.989999771118164,13.1899995803833,13.1899995803833,47400
2020-09-08,13.15999984741211,14.109999656677246,13.15999984741211,14.0,14.0,33800
2020-09-09,14.100000381469727,15.5600004196167,14.100000381469727,15.460000038146973,15.460000038146973,67700
2020-09-10,15.479999542236328,16.049999237060547,15.02299976348877,15.75,15.75,77700
2020-09-11,15.920000076293945,16.200000762939453,15.609999656677246,15.930000305175781,15.930000305175781,72900
2020-09-14,16.209999084472656,17.56999969482422,15.59000015258789,16.860000610351562,16.860000610351562,97000
2020-09-15,16.850000381469727,17.079999923706055,15.800999641418457,16.760000228881836,16.760000228881836,44100
2020-09-16,16.780000686645508,16.780000686645508,15.640999794006348,16.09000015258789,16.09000015258789,89700
2020-09-17,15.930000305175781,15.930000305175781,15.270000457763672,15.609999656677246,15.609999656677246,46900
2020-09-18,15.800000190734863,16.25,14.8100004196167,15.390000343322754,15.390000343322754,229400
2020-09-21,15.3100004196167,16.270000457763672,14.640000343322754,15.899999618530273,15.899999618530273,48300
2020-09-22,15.890000343322754,16.0,15.595000267028809,15.90999984741211,15.90999984741211,20500
2020-09-23,15.770000457763672,16.229999542236328,14.869999885559082,15.609999656677246,15.609999656677246,46000
2020-09-24,15.539999961853027,15.779999732971191,14.59000015258789,15.270000457763672,15.270000457763672,36100
2020-09-25,14.84000015258789,15.579999923706055,14.84000015258789,15.380000114440918,15.380000114440918,21900
2020-09-28,15.359999656677246,16.190000534057617,15.359999656677246,15.819999694824219,15.819999694824219,26200
2020-09-29,15.640000343322754,16.0,15.425000190734863,15.989999771118164,15.989999771118164,13500
2020-09-30,16.0,16.6200008392334,15.899999618530273,16.540000915527344,16.540000915527344,35800
2020-10-01,16.530000686645508,16.530000686645508,16.0,16.389999389648438,16.389999389648438,38300
2020-10-02,16.149999618530273,16.3799991607666,15.819999694824219,15.949999809265137,15.949999809265137,29700
2020-10-05,16.25,16.2549991607666,15.930000305175781,16.09000015258789,16.09000015258789,12100
2020-10-06,16.09000015258789,16.59000015258789,15.630000114440918,16.09000015258789,16.09000015258789,28700
2020-10-07,16.0,16.25,15.767999649047852,16.209999084472656,16.209999084472656,38000
2020-10-08,16.209999084472656,16.350000381469727,15.854999542236328,16.18000030517578,16.18000030517578,39500
2020-10-09,16.260000228881836,16.260000228881836,15.970000267028809,16.100000381469727,16.100000381469727,22100
2020-10-12,16.31999969482422,16.709999084472656,16.190000534057617,16.31999969482422,16.31999969482422,35300
2020-10-13,16.260000228881836,16.78499984741211,16.15999984741211,16.3799991607666,16.3799991607666,21900
2020-10-14,16.299999237060547,16.309999465942383,16.139999389648438,16.149999618530273,16.149999618530273,17300
2020-10-15,16.010000228881836,16.299999237060547,15.52299976348877,15.920000076293945,15.920000076293945,23300
2020-10-16,15.829999923706055,16.229999542236328,15.829999923706055,16.0,16.0,18700
2020-10-19,16.174999237060547,16.239999771118164,15.569999694824219,15.579999923706055,15.579999923706055,12400
2020-10-20,15.670000076293945,16.079999923706055,15.210000038146973,15.640000343322754,15.640000343322754,35100
2020-10-21,15.520000457763672,16.5,15.520000457763672,16.260000228881836,16.260000228881836,12300
2020-10-22,16.43000030517578,16.948999404907227,16.43000030517578,16.829999923706055,16.829999923706055,12000
2020-10-23,16.920000076293945,17.190000534057617,16.920000076293945,16.989999771118164,16.989999771118164,11000
2020-10-26,17.020000457763672,17.020000457763672,16.3700008392334,16.3799991607666,16.3799991607666,7600
2020-10-27,16.010000228881836,16.3700008392334,15.86299991607666,16.15999984741211,16.15999984741211,19800
2020-10-28,15.399999618530273,15.399999618530273,13.630000114440918,14.609999656677246,14.609999656677246,63100
2020-10-29,14.479999542236328,15.890000343322754,14.210000038146973,15.760000228881836,15.760000228881836,22800
2020-10-30,15.489999771118164,15.489999771118164,15.055000305175781,15.15999984741211,15.15999984741211,15200
2020-11-02,15.15999984741211,15.699999809265137,14.75,15.6899995803833,15.6899995803833,29500
2020-11-03,15.729999542236328,16.309999465942383,15.5600004196167,16.209999084472656,16.209999084472656,14700
2020-11-04,16.040000915527344,16.34000015258789,15.079999923706055,16.200000762939453,16.200000762939453,12100
2020-11-05,16.229999542236328,16.850000381469727,15.300000190734863,16.329999923706055,16.329999923706055,12500
2020-11-06,16.579999923706055,16.579999923706055,16.31999969482422,16.329999923706055,16.329999923706055,5100
2020-11-09,17.020000457763672,17.5,16.81999969482422,16.81999969482422,16.81999969482422,39700
2020-11-10,17.079999923706055,17.829999923706055,16.969999313354492,17.0,17.0,33900
2020-11-11,17.645000457763672,17.645000457763672,16.3799991607666,16.5,16.5,16900
2020-11-12,17.56999969482422,17.56999969482422,16.3799991607666,16.40999984741211,16.40999984741211,24800
2020-11-13,16.649999618530273,17.270000457763672,16.510000228881836,16.510000228881836,16.510000228881836,10500
2020-11-16,17.049999237060547,17.049999237060547,16.5,16.8700008392334,16.8700008392334,10800
2020-11-17,16.860000610351562,17.149999618530273,16.809999465942383,17.110000610351562,17.110000610351562,18700
2020-11-18,17.350000381469727,17.389999389648438,16.459999084472656,16.459999084472656,16.459999084472656,12900
