Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,11.220000267028809,11.420000076293945,10.579999923706055,10.600000381469727,10.600000381469727,140900
2020-07-14,10.579999923706055,10.8100004196167,10.350000381469727,10.630000114440918,10.630000114440918,115900
2020-07-15,10.869999885559082,11.430000305175781,10.649999618530273,11.170000076293945,11.170000076293945,120000
2020-07-16,11.029999732971191,11.029999732971191,10.630000114440918,10.710000038146973,10.710000038146973,89700
2020-07-17,10.619999885559082,11.123000144958496,10.489999771118164,10.579999923706055,10.579999923706055,110700
2020-07-20,10.600000381469727,11.350000381469727,10.050000190734863,10.25,10.25,259200
2020-07-21,10.399999618530273,10.875,10.170000076293945,10.75,10.75,160600
2020-07-22,10.720000267028809,10.845999717712402,10.26099967956543,10.390000343322754,10.390000343322754,79600
2020-07-23,10.5600004196167,10.914999961853027,8.899999618530273,9.0,9.0,543100
2020-07-24,9.140000343322754,9.140000343322754,7.909999847412109,7.909999847412109,7.909999847412109,279900
2020-07-27,7.920000076293945,8.210000038146973,7.034999847412109,7.090000152587891,7.090000152587891,295200
2020-07-28,7.0,7.0,6.550000190734863,6.659999847412109,6.659999847412109,388900
2020-07-29,6.610000133514404,6.610000133514404,6.0,6.190000057220459,6.190000057220459,519200
2020-07-30,6.170000076293945,6.630000114440918,6.019999980926514,6.150000095367432,6.150000095367432,492600
2020-07-31,6.199999809265137,6.2230000495910645,5.699999809265137,5.889999866485596,5.889999866485596,279100
2020-08-03,5.920000076293945,6.170000076293945,5.78000020980835,5.989999771118164,5.989999771118164,513100
2020-08-04,6.0,6.159999847412109,5.71999979019165,5.889999866485596,5.889999866485596,476400
2020-08-05,6.010000228881836,6.2170000076293945,5.769999980926514,5.900000095367432,5.900000095367432,358100
2020-08-06,6.0,6.019999980926514,5.5,5.570000171661377,5.570000171661377,368400
2020-08-07,5.579999923706055,6.239999771118164,5.429999828338623,6.03000020980835,6.03000020980835,469100
2020-08-10,6.050000190734863,6.650000095367432,5.900000095367432,5.989999771118164,5.989999771118164,379300
2020-08-11,6.150000095367432,6.150000095367432,5.619999885559082,5.789999961853027,5.789999961853027,592500
2020-08-12,5.829999923706055,6.050000190734863,5.739999771118164,5.829999923706055,5.829999923706055,199200
2020-08-13,5.820000171661377,6.099999904632568,5.619999885559082,5.949999809265137,5.949999809265137,311400
2020-08-14,6.190000057220459,6.739999771118164,5.949999809265137,6.440000057220459,6.440000057220459,873200
2020-08-17,6.5,6.519999980926514,6.070000171661377,6.409999847412109,6.409999847412109,350100
2020-08-18,6.46999979019165,6.605000019073486,6.260000228881836,6.46999979019165,6.46999979019165,203600
2020-08-19,6.5,6.840000152587891,6.389999866485596,6.659999847412109,6.659999847412109,263800
2020-08-20,6.650000095367432,6.698999881744385,6.300000190734863,6.590000152587891,6.590000152587891,170000
2020-08-21,6.519999980926514,6.60699987411499,6.099999904632568,6.139999866485596,6.139999866485596,262000
2020-08-24,6.289999961853027,6.289999961853027,5.869999885559082,5.929999828338623,5.929999828338623,222500
2020-08-25,5.929999828338623,6.25,5.800000190734863,6.079999923706055,6.079999923706055,202800
2020-08-26,6.170000076293945,6.170000076293945,5.760000228881836,5.809999942779541,5.809999942779541,135200
2020-08-27,5.829999923706055,5.920000076293945,5.559999942779541,5.730000019073486,5.730000019073486,235600
2020-08-28,5.710000038146973,5.860000133514404,5.679999828338623,5.829999923706055,5.829999923706055,122000
2020-08-31,5.800000190734863,5.85699987411499,5.53000020980835,5.699999809265137,5.699999809265137,201000
2020-09-01,5.739999771118164,5.739999771118164,5.230000019073486,5.289999961853027,5.289999961853027,256600
2020-09-02,5.289999961853027,5.514999866485596,5.199999809265137,5.429999828338623,5.429999828338623,126500
2020-09-03,5.46999979019165,5.590000152587891,5.210000038146973,5.300000190734863,5.300000190734863,124400
2020-09-04,5.300000190734863,5.349999904632568,4.71999979019165,5.170000076293945,5.170000076293945,257000
2020-09-08,5.019999980926514,5.369999885559082,5.0,5.21999979019165,5.21999979019165,86800
2020-09-09,5.260000228881836,5.420000076293945,5.199999809265137,5.260000228881836,5.260000228881836,134900
2020-09-10,5.289999961853027,5.489999771118164,5.159999847412109,5.230000019073486,5.230000019073486,102800
2020-09-11,5.230000019073486,5.360000133514404,5.0,5.079999923706055,5.079999923706055,81300
2020-09-14,5.210000038146973,5.699999809265137,5.199999809265137,5.630000114440918,5.630000114440918,156300
2020-09-15,5.71999979019165,6.25,5.559999942779541,5.989999771118164,5.989999771118164,287200
2020-09-16,6.039999961853027,6.320000171661377,5.929999828338623,6.070000171661377,6.070000171661377,136000
2020-09-17,6.010000228881836,6.010000228881836,5.670000076293945,5.809999942779541,5.809999942779541,80500
2020-09-18,5.980000019073486,6.239999771118164,5.951000213623047,6.230000019073486,6.230000019073486,246700
2020-09-21,6.179999828338623,6.179999828338623,5.599999904632568,5.71999979019165,5.71999979019165,191500
2020-09-22,5.800000190734863,5.829999923706055,5.579999923706055,5.619999885559082,5.619999885559082,102000
2020-09-23,5.650000095367432,5.710000038146973,5.050000190734863,5.110000133514404,5.110000133514404,186400
2020-09-24,5.199999809265137,5.234000205993652,4.849999904632568,4.940000057220459,4.940000057220459,187600
2020-09-25,4.920000076293945,5.046000003814697,4.820000171661377,5.010000228881836,5.010000228881836,100900
2020-09-28,5.130000114440918,5.260000228881836,4.809999942779541,4.949999809265137,4.949999809265137,117200
2020-09-29,4.829999923706055,5.010000228881836,4.760000228881836,4.840000152587891,4.840000152587891,136600
2020-09-30,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,113600
2020-10-01,4.855000019073486,4.855000019073486,4.650000095367432,4.739999771118164,4.739999771118164,98300
2020-10-02,4.619999885559082,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,132700
2020-10-05,4.869999885559082,5.119999885559082,4.800000190734863,5.039999961853027,5.039999961853027,101800
2020-10-06,5.090000152587891,5.190000057220459,4.840000152587891,4.880000114440918,4.880000114440918,85300
2020-10-07,4.880000114440918,5.059999942779541,4.670000076293945,4.989999771118164,4.989999771118164,103600
2020-10-08,5.079999923706055,5.110000133514404,4.880000114440918,4.929999828338623,4.929999828338623,75600
2020-10-09,4.940000057220459,5.21999979019165,4.880000114440918,5.199999809265137,5.199999809265137,75000
2020-10-12,5.239999771118164,5.239999771118164,4.949999809265137,4.989999771118164,4.989999771118164,82100
2020-10-13,4.960000038146973,5.230000019073486,4.949999809265137,5.150000095367432,5.150000095367432,68600
2020-10-14,5.130000114440918,5.239999771118164,4.960000038146973,5.050000190734863,5.050000190734863,55300
2020-10-15,4.960000038146973,5.070000171661377,4.829999923706055,5.03000020980835,5.03000020980835,69100
2020-10-16,5.019999980926514,5.210000038146973,5.0,5.070000171661377,5.070000171661377,41800
2020-10-19,5.070000171661377,5.5,5.010000228881836,5.28000020980835,5.28000020980835,158100
