Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,20.510000228881836,20.940000534057617,19.739999771118164,19.75,19.75,279100
2020-07-14,19.790000915527344,20.270000457763672,19.790000915527344,20.270000457763672,20.270000457763672,500500
2020-07-15,20.719999313354492,20.850000381469727,20.450000762939453,20.690000534057617,20.690000534057617,218900
2020-07-16,20.639999389648438,20.709999084472656,20.290000915527344,20.690000534057617,20.690000534057617,313800
2020-07-17,20.670000076293945,21.280000686645508,20.670000076293945,21.25,21.25,202400
2020-07-20,21.190000534057617,21.190000534057617,20.780000686645508,20.93000030517578,20.93000030517578,226500
2020-07-21,21.049999237060547,21.450000762939453,20.889999389648438,21.229999542236328,21.229999542236328,342800
2020-07-22,21.239999771118164,21.260000228881836,20.549999237060547,20.6299991607666,20.6299991607666,211800
2020-07-23,20.6200008392334,20.809999465942383,20.34000015258789,20.389999389648438,20.389999389648438,176200
2020-07-24,20.389999389648438,20.389999389648438,19.899999618530273,19.979999542236328,19.979999542236328,110800
2020-07-27,19.989999771118164,20.25,19.940000534057617,20.200000762939453,20.200000762939453,100200
2020-07-28,20.209999084472656,20.40999984741211,19.979999542236328,19.989999771118164,19.989999771118164,122900
2020-07-29,19.989999771118164,20.489999771118164,19.90999984741211,20.290000915527344,20.290000915527344,204000
2020-07-30,20.170000076293945,20.43000030517578,19.920000076293945,20.350000381469727,20.350000381469727,215600
2020-07-31,20.399999618530273,20.530000686645508,19.719999313354492,20.020000457763672,20.020000457763672,284000
2020-08-03,20.1200008392334,20.84000015258789,19.989999771118164,20.739999771118164,20.739999771118164,245300
2020-08-04,20.770000457763672,20.8799991607666,20.450000762939453,20.850000381469727,20.850000381469727,255300
2020-08-05,20.989999771118164,21.219999313354492,20.469999313354492,21.09000015258789,21.09000015258789,413100
2020-08-06,21.049999237060547,21.149999618530273,19.510000228881836,20.270000457763672,20.270000457763672,316700
2020-08-07,20.06999969482422,20.440000534057617,19.520000457763672,20.139999389648438,20.139999389648438,258000
2020-08-10,20.229999542236328,20.799999237060547,19.899999618530273,20.31999969482422,20.31999969482422,305800
2020-08-11,20.31999969482422,20.600000381469727,19.809999465942383,19.889999389648438,19.889999389648438,283100
2020-08-12,20.1200008392334,20.420000076293945,20.049999237060547,20.270000457763672,20.270000457763672,222900
2020-08-13,20.1200008392334,20.469999313354492,19.989999771118164,20.399999618530273,20.399999618530273,157400
2020-08-14,20.3799991607666,20.5,20.09000015258789,20.34000015258789,20.34000015258789,169100
2020-08-17,20.420000076293945,20.700000762939453,20.350000381469727,20.489999771118164,20.489999771118164,155900
2020-08-18,20.510000228881836,20.530000686645508,20.09000015258789,20.34000015258789,20.34000015258789,128600
2020-08-19,20.469999313354492,20.780000686645508,20.469999313354492,20.510000228881836,20.510000228881836,177700
2020-08-20,20.440000534057617,20.59000015258789,20.329999923706055,20.420000076293945,20.420000076293945,125600
2020-08-21,20.420000076293945,20.489999771118164,19.809999465942383,20.030000686645508,20.030000686645508,192300
2020-08-24,20.229999542236328,20.280000686645508,20.040000915527344,20.1200008392334,20.1200008392334,175400
2020-08-25,20.200000762939453,20.25,19.979999542236328,20.219999313354492,20.219999313354492,142200
2020-08-26,20.190000534057617,20.40999984741211,20.06999969482422,20.299999237060547,20.299999237060547,132500
2020-08-27,20.25,20.43000030517578,20.139999389648438,20.309999465942383,20.309999465942383,164600
2020-08-28,20.299999237060547,20.420000076293945,20.110000610351562,20.399999618530273,20.399999618530273,121800
2020-08-31,20.34000015258789,20.729999542236328,20.25,20.3799991607666,20.3799991607666,219600
2020-09-01,20.309999465942383,20.450000762939453,19.6200008392334,19.799999237060547,19.799999237060547,222600
2020-09-02,19.940000534057617,20.3799991607666,19.75,20.280000686645508,20.280000686645508,184800
2020-09-03,20.18000030517578,20.420000076293945,20.010000228881836,20.059999465942383,20.059999465942383,274400
2020-09-04,20.270000457763672,20.270000457763672,19.459999084472656,19.920000076293945,19.920000076293945,131800
2020-09-08,19.850000381469727,20.3799991607666,19.610000610351562,19.809999465942383,19.809999465942383,397600
2020-09-09,19.940000534057617,20.3700008392334,19.899999618530273,20.0,20.0,216800
2020-09-10,20.030000686645508,20.309999465942383,19.43000030517578,19.469999313354492,19.469999313354492,189900
2020-09-11,19.549999237060547,19.639999389648438,19.219999313354492,19.420000076293945,19.420000076293945,174200
2020-09-14,19.6200008392334,19.790000915527344,19.350000381469727,19.649999618530273,19.649999618530273,196100
2020-09-15,19.780000686645508,19.81999969482422,19.420000076293945,19.5,19.5,186700
2020-09-16,19.6200008392334,19.68000030517578,19.459999084472656,19.489999771118164,19.489999771118164,176500
2020-09-17,19.389999389648438,19.579999923706055,19.25,19.450000762939453,19.450000762939453,173300
2020-09-18,19.59000015258789,19.860000610351562,19.3700008392334,19.56999969482422,19.56999969482422,714000
2020-09-21,19.200000762939453,19.889999389648438,18.459999084472656,18.790000915527344,18.790000915527344,199600
2020-09-22,18.81999969482422,18.940000534057617,18.31999969482422,18.530000686645508,18.530000686645508,149700
2020-09-23,18.389999389648438,18.6299991607666,18.18000030517578,18.18000030517578,18.18000030517578,150600
2020-09-24,18.18000030517578,18.200000762939453,17.860000610351562,17.989999771118164,17.989999771118164,171100
2020-09-25,17.829999923706055,18.149999618530273,17.829999923706055,18.030000686645508,18.030000686645508,227100
2020-09-28,18.1299991607666,18.540000915527344,18.059999465942383,18.510000228881836,18.510000228881836,173100
2020-09-29,18.489999771118164,18.68000030517578,18.290000915527344,18.6299991607666,18.6299991607666,246000
2020-09-30,18.719999313354492,19.0,18.56999969482422,18.75,18.75,228800
2020-10-01,18.889999389648438,19.09000015258789,18.729999542236328,19.040000915527344,19.040000915527344,179000
2020-10-02,18.780000686645508,19.219999313354492,18.549999237060547,19.0,19.0,197200
2020-10-05,20.299999237060547,20.709999084472656,19.75,20.139999389648438,20.139999389648438,234300
2020-10-06,20.329999923706055,20.56999969482422,19.860000610351562,20.209999084472656,20.209999084472656,185500
2020-10-07,20.329999923706055,20.59000015258789,20.09000015258789,20.440000534057617,20.440000534057617,189500
2020-10-08,20.579999923706055,21.110000610351562,20.579999923706055,20.920000076293945,20.920000076293945,145400
2020-10-09,21.0,21.34000015258789,20.760000228881836,21.239999771118164,21.239999771118164,129200
2020-10-12,21.239999771118164,21.329999923706055,20.860000610351562,21.229999542236328,21.229999542236328,115600
2020-10-13,20.940000534057617,21.260000228881836,20.790000915527344,21.100000381469727,21.100000381469727,197600
2020-10-14,21.100000381469727,21.229999542236328,20.799999237060547,20.860000610351562,20.860000610351562,92500
2020-10-15,20.6299991607666,20.979999542236328,20.600000381469727,20.969999313354492,20.969999313354492,101300
2020-10-16,20.940000534057617,21.3799991607666,20.90999984741211,20.959999084472656,20.959999084472656,125400
2020-10-19,21.0,21.09000015258789,20.739999771118164,20.81999969482422,20.81999969482422,118400
2020-10-20,21.020000457763672,21.020000457763672,20.399999618530273,20.6299991607666,20.6299991607666,124300
2020-10-21,20.719999313354492,20.760000228881836,20.329999923706055,20.40999984741211,20.40999984741211,110400
2020-10-22,20.459999084472656,21.0,20.260000228881836,20.59000015258789,20.59000015258789,120100
