Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.4200000762939453,3.7200000286102295,3.3299999237060547,3.440000057220459,3.440000057220459,125700
2020-07-14,3.4800000190734863,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,67300
2020-07-15,4.050000190734863,4.090000152587891,3.7899999618530273,4.059999942779541,4.059999942779541,477500
2020-07-16,4.099999904632568,4.099999904632568,3.869999885559082,4.079999923706055,4.079999923706055,132800
2020-07-17,4.059999942779541,4.099999904632568,3.9600000381469727,3.9800000190734863,3.9800000190734863,76800
2020-07-20,4.039999961853027,4.099999904632568,3.9600000381469727,4.039999961853027,4.039999961853027,131700
2020-07-21,4.010000228881836,4.050000190734863,3.890000104904175,4.019999980926514,4.019999980926514,140700
2020-07-22,3.9600000381469727,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,174500
2020-07-23,4.039999961853027,4.25,4.0,4.159999847412109,4.159999847412109,165600
2020-07-24,4.159999847412109,4.159999847412109,3.9000000953674316,4.050000190734863,4.050000190734863,57400
2020-07-27,4.010000228881836,4.019999980926514,3.890000104904175,3.930000066757202,3.930000066757202,53800
2020-07-28,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,42000
2020-07-29,3.7699999809265137,3.8299999237060547,3.5999999046325684,3.7899999618530273,3.7899999618530273,96100
2020-07-30,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8399999141693115,3.8399999141693115,105800
2020-07-31,3.880000114440918,3.9200000762939453,3.569999933242798,3.6700000762939453,3.6700000762939453,209900
2020-08-03,3.700000047683716,3.9100000858306885,3.6700000762939453,3.859999895095825,3.859999895095825,84000
2020-08-04,3.8299999237060547,4.010000228881836,3.8299999237060547,3.9700000286102295,3.9700000286102295,78500
2020-08-05,3.9800000190734863,4.059999942779541,3.880000114440918,3.950000047683716,3.950000047683716,44200
2020-08-06,3.9600000381469727,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,39300
2020-08-07,3.8499999046325684,3.930000066757202,3.819999933242798,3.8499999046325684,3.8499999046325684,83200
2020-08-10,3.819999933242798,4.039999961853027,3.759999990463257,3.9800000190734863,3.9800000190734863,61000
2020-08-11,4.019999980926514,4.019999980926514,3.799999952316284,3.799999952316284,3.799999952316284,53700
2020-08-12,3.7899999618530273,3.869999885559082,3.7100000381469727,3.7100000381469727,3.7100000381469727,61100
2020-08-13,3.7100000381469727,3.759999990463257,3.619999885559082,3.640000104904175,3.640000104904175,74000
2020-08-14,3.6700000762939453,3.7799999713897705,3.619999885559082,3.75,3.75,84200
2020-08-17,3.8299999237060547,3.9100000858306885,3.819999933242798,3.880000114440918,3.880000114440918,51300
2020-08-18,3.869999885559082,3.9200000762939453,3.680000066757202,3.8299999237060547,3.8299999237060547,77400
2020-08-19,3.8499999046325684,3.880000114440918,3.7200000286102295,3.7699999809265137,3.7699999809265137,47700
2020-08-20,3.759999990463257,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,56700
2020-08-21,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.640000104904175,3.640000104904175,55400
2020-08-24,3.640000104904175,3.75,3.4000000953674316,3.690000057220459,3.690000057220459,129200
2020-08-25,3.619999885559082,3.7300000190734863,3.4600000381469727,3.700000047683716,3.700000047683716,68000
2020-08-26,3.6500000953674316,3.6500000953674316,3.490000009536743,3.5,3.5,63000
2020-08-27,3.509999990463257,3.559999942779541,3.4600000381469727,3.509999990463257,3.509999990463257,40600
2020-08-28,3.4800000190734863,3.559999942779541,3.4600000381469727,3.4600000381469727,3.4600000381469727,74700
2020-08-31,3.450000047683716,3.509999990463257,3.380000114440918,3.490000009536743,3.490000009536743,57200
