Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,183.35000610351562,185.64999389648438,176.52000427246094,179.60000610351562,179.60000610351562,1156600
2020-06-15,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,184.0500030517578,740600
2020-06-16,186.77000427246094,189.38999938964844,184.22000122070312,186.14999389648438,186.14999389648438,995000
2020-06-17,188.0,190.5,187.1199951171875,188.97000122070312,188.97000122070312,799100
2020-06-18,188.72999572753906,190.9499969482422,188.1300048828125,189.8800048828125,189.8800048828125,646900
2020-06-19,192.3800048828125,193.36000061035156,184.39999389648438,184.4499969482422,184.4499969482422,1785100
2020-06-22,185.69000244140625,193.27000427246094,184.52000427246094,193.27000427246094,193.27000427246094,1008000
2020-06-23,193.35000610351562,197.66000366210938,192.27000427246094,192.8699951171875,192.8699951171875,1104000
2020-06-24,192.3000030517578,193.8699951171875,187.35000610351562,189.1999969482422,189.1999969482422,1051900
2020-06-25,191.42999267578125,191.42999267578125,185.60000610351562,189.69000244140625,189.69000244140625,711700
2020-06-26,190.30999755859375,192.0800018310547,187.3300018310547,190.4199981689453,190.4199981689453,1495400
2020-06-29,190.6300048828125,192.85000610351562,186.32000732421875,189.72000122070312,189.72000122070312,755900
2020-06-30,188.8300018310547,195.97999572753906,188.36000061035156,195.0,195.0,1161100
2020-07-01,194.74000549316406,198.08999633789062,193.1999969482422,196.89999389648438,196.89999389648438,885000
2020-07-02,198.5500030517578,199.5800018310547,196.6699981689453,197.5800018310547,197.5800018310547,651000
2020-07-06,199.6300048828125,202.97999572753906,198.77999877929688,199.38999938964844,199.38999938964844,564800
2020-07-07,199.38999938964844,201.9600067138672,197.49000549316406,197.6300048828125,197.6300048828125,736100
2020-07-08,199.1300048828125,201.77000427246094,198.94000244140625,201.47999572753906,201.47999572753906,529700
2020-07-09,203.0,204.89999389648438,200.7899932861328,204.5500030517578,204.5500030517578,791300
2020-07-10,203.25999450683594,204.4600067138672,196.8000030517578,198.00999450683594,198.00999450683594,1112500
2020-07-13,200.0,201.7899932861328,193.6199951171875,194.14999389648438,194.14999389648438,829700
2020-07-14,192.13999938964844,195.63999938964844,188.82000732421875,195.27999877929688,195.27999877929688,978500
2020-07-15,195.50999450683594,196.6999969482422,192.33999633789062,194.35000610351562,194.35000610351562,954500
2020-07-16,192.9600067138672,193.94000244140625,189.6300048828125,193.22000122070312,193.22000122070312,745600
2020-07-17,194.6300048828125,197.11000061035156,192.63999938964844,196.27999877929688,196.27999877929688,691300
2020-07-20,196.02000427246094,202.75999450683594,196.02000427246094,201.89999389648438,201.89999389648438,777700
2020-07-21,203.5,203.82000732421875,198.89999389648438,199.69000244140625,199.69000244140625,617600
2020-07-22,201.22000122070312,202.4499969482422,198.38999938964844,200.66000366210938,200.66000366210938,530400
2020-07-23,201.3800048828125,204.22000122070312,196.9199981689453,197.8000030517578,197.8000030517578,499200
2020-07-24,195.82000732421875,196.27999877929688,190.9199981689453,193.3699951171875,193.3699951171875,1206500
2020-07-27,194.61000061035156,198.08999633789062,194.1199951171875,197.08999633789062,197.08999633789062,549200
2020-07-28,196.64999389648438,197.8699951171875,194.3699951171875,194.89999389648438,194.89999389648438,423900
2020-07-29,196.0,199.85000610351562,196.0,198.4199981689453,198.4199981689453,609100
2020-07-30,195.42999267578125,200.11000061035156,193.89999389648438,199.33999633789062,199.33999633789062,374800
2020-07-31,200.60000610351562,200.60000610351562,194.92999267578125,199.22000122070312,199.22000122070312,985500
2020-08-03,200.74000549316406,204.11000061035156,200.02000427246094,202.8000030517578,202.8000030517578,513100
2020-08-04,202.0,202.8000030517578,199.4499969482422,201.85000610351562,201.85000610351562,560500
2020-08-05,202.44000244140625,203.7100067138672,200.75999450683594,201.55999755859375,201.55999755859375,465200
2020-08-06,201.2100067138672,202.5800018310547,198.89999389648438,202.25999450683594,202.25999450683594,465900
2020-08-07,201.35000610351562,202.22000122070312,196.13999938964844,198.7899932861328,198.7899932861328,518300
2020-08-10,197.91000366210938,198.19000244140625,194.39999389648438,195.63999938964844,195.63999938964844,745800
2020-08-11,195.8699951171875,195.8699951171875,190.5,191.0399932861328,191.0399932861328,1179700
2020-08-12,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789062,194.33999633789062,802200
2020-08-13,195.14999389648438,198.5,194.13999938964844,196.35000610351562,196.35000610351562,601300
2020-08-14,195.77000427246094,198.27999877929688,195.4600067138672,196.16000366210938,196.16000366210938,459100
2020-08-17,197.94000244140625,200.47000122070312,197.25,200.2100067138672,200.2100067138672,618700
2020-08-18,201.4199981689453,201.61000061035156,199.30999755859375,200.08999633789062,200.08999633789062,860400
2020-08-19,200.66000366210938,201.8000030517578,197.47000122070312,198.22000122070312,198.22000122070312,833300
2020-08-20,206.5,216.19000244140625,202.10000610351562,215.16000366210938,215.16000366210938,2521000
2020-08-21,213.61000061035156,214.4499969482422,207.2899932861328,213.10000610351562,213.10000610351562,2014100
2020-08-24,214.89999389648438,216.63999938964844,210.55999755859375,213.77000427246094,213.77000427246094,730400
2020-08-25,212.7100067138672,216.2100067138672,211.77000427246094,216.1699981689453,216.1699981689453,621000
2020-08-26,216.88999938964844,221.32000732421875,216.6699981689453,219.77000427246094,219.77000427246094,704700
2020-08-27,220.47000122070312,221.0,215.30999755859375,217.1699981689453,217.1699981689453,711200
2020-08-28,217.16000366210938,219.88999938964844,216.7899932861328,219.49000549316406,219.49000549316406,626700
2020-08-31,219.1699981689453,222.02999877929688,218.36000061035156,221.3000030517578,221.3000030517578,997900
2020-09-01,221.17999267578125,226.2100067138672,220.24000549316406,225.33999633789062,225.33999633789062,679300
2020-09-02,226.66000366210938,230.1199951171875,223.22999572753906,229.36000061035156,229.36000061035156,711200
2020-09-03,226.75,226.75999450683594,212.75999450683594,214.7899932861328,214.7899932861328,1150300
2020-09-04,213.5,215.22000122070312,202.85000610351562,208.97999572753906,208.97999572753906,1102100
2020-09-08,202.9499969482422,206.1300048828125,198.47000122070312,198.99000549316406,198.99000549316406,1456700
2020-09-09,203.22999572753906,206.80999755859375,199.16000366210938,205.3300018310547,205.3300018310547,784400
2020-09-10,205.83999633789062,209.11000061035156,202.1300048828125,203.27999877929688,203.27999877929688,715100
2020-09-11,205.5500030517578,207.05999755859375,198.52000427246094,200.24000549316406,200.24000549316406,752700
2020-09-14,202.24000549316406,206.67999267578125,201.8000030517578,205.5399932861328,205.5399932861328,622100
2020-09-15,208.1300048828125,211.8300018310547,205.97999572753906,210.9499969482422,210.9499969482422,621900
2020-09-16,212.47000122070312,213.1999969482422,206.72000122070312,206.86000061035156,206.86000061035156,737200
2020-09-17,201.0399932861328,203.80999755859375,198.19000244140625,201.86000061035156,201.86000061035156,910500
2020-09-18,202.0399932861328,203.22000122070312,194.1999969482422,197.92999267578125,197.92999267578125,1357300
2020-09-21,195.89999389648438,202.17999267578125,193.5500030517578,201.97999572753906,201.97999572753906,604900
