Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,176.55755615234375,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,175.99273681640625,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,177.1025390625,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,175.35858154296875,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,172.7921600341797,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,168.7096710205078,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,169.90866088867188,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,172.9011688232422,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,167.60977172851562,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,170.1167449951172,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,168.26376342773438,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,171.10763549804688,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,173.97132873535156,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,169.9582061767578,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,172.9209747314453,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,176.99354553222656,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,172.53451538085938,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,173.6641387939453,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,169.353759765625,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,169.29429626464844,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,173.53533935546875,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,176.309814453125,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,179.6293182373047,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,181.25439453125,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,186.53585815429688,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,184.4748077392578,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,185.47560119628906,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,187.35830688476562,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,185.27743530273438,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,185.30714416503906,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,188.2005615234375,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,183.41455078125,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,191.0642547607422,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,187.1502227783203,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,190.45982360839844,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,188.73565673828125,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,190.63816833496094,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,191.3020782470703,1135800
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,194.9365234375,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,198.142822265625,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,203.6293487548828,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,205.20262145996094,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,203.97787475585938,1397800
