Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,79.0199966430664,80.66999816894531,76.62000274658203,79.76000213623047,79.76000213623047,2542100
2020-06-15,79.05999755859375,84.62000274658203,79.05999755859375,83.91000366210938,83.91000366210938,4233900
2020-06-16,85.0,85.86000061035156,82.25,84.55000305175781,84.55000305175781,2547200
2020-06-17,85.72000122070312,87.0999984741211,84.80000305175781,86.31999969482422,86.31999969482422,1886800
2020-06-18,86.45999908447266,87.27200317382812,85.12000274658203,87.0,87.0,1761800
2020-06-19,88.0,95.7300033569336,87.06999969482422,95.38999938964844,95.38999938964844,7135900
2020-06-22,95.58000183105469,99.41000366210938,95.52999877929688,96.30000305175781,96.30000305175781,3761500
2020-06-23,99.04000091552734,103.94000244140625,97.20999908447266,101.22000122070312,101.22000122070312,5783200
2020-06-24,101.4000015258789,103.41000366210938,96.52999877929688,98.16999816894531,98.16999816894531,4065600
2020-06-25,98.30000305175781,102.38999938964844,96.56999969482422,101.27999877929688,101.27999877929688,3737700
2020-06-26,102.2699966430664,104.27999877929688,100.17500305175781,102.54000091552734,102.54000091552734,4597000
2020-06-29,102.11000061035156,103.13999938964844,98.80000305175781,102.88999938964844,102.88999938964844,3207300
2020-06-30,103.26000213623047,107.31800079345703,102.70999908447266,106.2300033569336,106.2300033569336,4232900
2020-07-01,105.5,111.76000213623047,105.5,111.20999908447266,111.20999908447266,3273500
2020-07-02,113.36000061035156,113.41999816894531,109.18000030517578,110.68000030517578,110.68000030517578,2555600
2020-07-06,113.22000122070312,115.5009994506836,111.51000213623047,112.97000122070312,112.97000122070312,2557100
2020-07-07,112.61000061035156,114.72000122070312,110.79499816894531,112.20999908447266,112.20999908447266,2954900
2020-07-08,112.93000030517578,114.73999786376953,109.48500061035156,111.9000015258789,111.9000015258789,3012800
2020-07-09,112.1500015258789,115.44999694824219,111.7699966430664,114.51000213623047,114.51000213623047,2289600
2020-07-10,113.68000030517578,113.99500274658203,109.8499984741211,111.29000091552734,111.29000091552734,2613400
2020-07-13,113.0,113.75,103.33999633789062,104.56999969482422,104.56999969482422,2994300
2020-07-14,103.44999694824219,104.88999938964844,99.16999816894531,103.73999786376953,103.73999786376953,3887300
