Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.389999866485596,4.949999809265137,4.360000133514404,4.650000095367432,4.650000095367432,495500
2020-07-14,4.650000095367432,6.639999866485596,4.639999866485596,5.440000057220459,5.440000057220459,2228900
2020-07-15,5.380000114440918,5.639999866485596,4.920000076293945,5.159999847412109,5.159999847412109,345400
2020-07-16,5.289999961853027,5.849999904632568,4.900000095367432,5.659999847412109,5.659999847412109,350500
2020-07-17,8.930000305175781,9.399999618530273,7.170000076293945,7.940000057220459,7.940000057220459,19584700
2020-07-20,8.229999542236328,8.680000305175781,7.170000076293945,7.900000095367432,7.900000095367432,1932200
2020-07-21,7.650000095367432,8.4399995803833,7.599999904632568,8.1899995803833,8.1899995803833,576900
2020-07-22,8.0,8.319999694824219,7.579999923706055,7.78000020980835,7.78000020980835,464900
2020-07-23,7.650000095367432,7.869999885559082,7.309999942779541,7.550000190734863,7.550000190734863,344200
2020-07-24,7.539999961853027,7.539999961853027,7.0,7.039999961853027,7.039999961853027,206600
2020-07-27,7.010000228881836,7.150000095367432,6.150000095367432,6.489999771118164,6.489999771118164,374700
2020-07-28,6.389999866485596,6.480000019073486,6.03000020980835,6.340000152587891,6.340000152587891,152500
2020-07-29,6.269999980926514,6.340000152587891,5.650000095367432,5.820000171661377,5.820000171661377,245900
2020-07-30,5.730000019073486,6.900000095367432,5.659999847412109,6.28000020980835,6.28000020980835,309400
2020-07-31,6.260000228881836,6.449999809265137,6.010000228881836,6.329999923706055,6.329999923706055,170600
2020-08-03,6.28000020980835,6.400000095367432,5.840000152587891,6.400000095367432,6.400000095367432,200400
2020-08-04,6.440000057220459,6.909999847412109,6.21999979019165,6.670000076293945,6.670000076293945,175500
2020-08-05,6.949999809265137,7.199999809265137,6.670000076293945,6.760000228881836,6.760000228881836,204300
2020-08-06,6.659999847412109,6.739999771118164,6.230000019073486,6.449999809265137,6.449999809265137,180800
2020-08-07,6.400000095367432,6.570000171661377,5.900000095367432,5.96999979019165,5.96999979019165,292500
2020-08-10,6.0,6.170000076293945,5.650000095367432,5.71999979019165,5.71999979019165,186300
2020-08-11,5.699999809265137,5.940000057220459,5.550000190734863,5.579999923706055,5.579999923706055,252300
