Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,168.8355712890625,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,172.21664428710938,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,175.9546661376953,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,177.19406127929688,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,182.68707275390625,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,179.87115478515625,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,178.18557739257812,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,178.92921447753906,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,170.203857421875,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,171.8596954345703,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,167.5565185546875,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,172.69256591796875,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,173.4659423828125,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,184.30325317382812,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,184.22390747070312,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,184.90806579589844,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,180.91224670410156,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,181.923583984375,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,180.84283447265625,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,183.36129760742188,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,178.16575622558594,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,177.66006469726562,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,181.080810546875,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,179.70260620117188,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,179.07794189453125,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,176.09347534179688,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,179.23658752441406,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,177.9674530029297,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,177.48159790039062,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,178.3243865966797,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,177.37252807617188,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,177.9971923828125,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,180.0694580078125,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,179.29608154296875,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,176.68838500976562,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,171.8200225830078,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,170.2335968017578,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,171.95884704589844,740800
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,169.63870239257812,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,170.80868530273438,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,170.7389678955078,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,172.15309143066406,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,174.77218627929688,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,175.8875274658203,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,175.29998779296875,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,172.96969604492188,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,177.44105529785156,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,179.25352478027344,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,177.60040283203125,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,178.5464630126953,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,180.7373504638672,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,179.43276977539062,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,180.60787963867188,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,181.89251708984375,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,184.6012420654297,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,183.71493530273438,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,185.16888427734375,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,187.2303009033203,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,189.78964233398438,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,190.7257537841797,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,186.98133850097656,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,189.142333984375,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,187.9473114013672,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,188.0269775390625,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,194.50003051757812,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,195.77471923828125,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,192.39877319335938,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,191.4128875732422,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,187.0311279296875,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,184.2925262451172,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,187.71826171875,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,185.79627990722656,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,181.11575317382812,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,181.06597900390625,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,184.680908203125,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,186.74234008789062,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,188.7240753173828,1305900
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,183.8444061279297,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,184.83030700683594,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,182.83859252929688,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,179.83111572265625,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,180.7273712158203,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,184.3821563720703,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,185.8759307861328,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,186.23443603515625,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,186.75228881835938,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,182.35061645507812,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,180.79708862304688,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,180.7273712158203,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,179.890869140625,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,179.5821533203125,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,178.89501953125,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,177.66015625,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,178.71575927734375,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,174.244384765625,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,171.44602966308594,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,164.32568359375,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,165.16220092773438,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,164.54476928710938,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,175.6584930419922,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,184.0734405517578,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,180.10000610351562,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,183.47999572753906,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,185.77999877929688,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,200.75,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,200.55999755859375,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,194.52999877929688,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,194.89999389648438,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,202.00999450683594,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,206.10000610351562,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,205.0500030517578,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,203.75,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,204.2100067138672,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,200.57000732421875,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,201.5800018310547,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,207.8000030517578,1015700
