Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.0199999809265137,2.0399999618530273,1.7599999904632568,1.7699999809265137,1.7699999809265137,575400
2020-07-14,1.7999999523162842,1.940000057220459,1.7799999713897705,1.9199999570846558,1.9199999570846558,250600
2020-07-15,1.899999976158142,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,399200
2020-07-16,1.8300000429153442,2.109999895095825,1.7799999713897705,2.0299999713897705,2.0299999713897705,1650100
2020-07-17,2.0399999618530273,2.2699999809265137,1.9900000095367432,2.0899999141693115,2.0899999141693115,1790500
2020-07-20,2.1500000953674316,2.4800000190734863,2.0999999046325684,2.4100000858306885,2.4100000858306885,1720300
2020-07-21,2.490000009536743,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284,768500
2020-07-22,2.240000009536743,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,480100
2020-07-23,2.1700000762939453,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,300900
2020-07-24,2.049999952316284,2.109999895095825,1.940000057220459,2.0199999809265137,2.0199999809265137,249200
2020-07-27,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0,2.0,195000
2020-07-28,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,179800
2020-07-29,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,262000
2020-07-30,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0799999237060547,2.0799999237060547,193400
2020-07-31,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,287900
2020-08-03,1.909999966621399,2.049999952316284,1.909999966621399,2.0299999713897705,2.0299999713897705,247000
2020-08-04,2.0199999809265137,2.1700000762939453,1.9700000286102295,2.119999885559082,2.119999885559082,371100
2020-08-05,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,154800
2020-08-06,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,458500
2020-08-07,2.0299999713897705,2.0299999713897705,1.809999942779541,1.9299999475479126,1.9299999475479126,469500
2020-08-10,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0,2.0,209300
