Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,31.5,36.93000030517578,30.719999313354492,31.729999542236328,31.729999542236328,14271100
2020-06-15,34.619998931884766,35.77000045776367,30.65999984741211,30.959999084472656,30.959999084472656,10150100
2020-06-16,28.920000076293945,31.989999771118164,28.700000762939453,30.329999923706055,30.329999923706055,6352000
2020-06-17,30.0,31.190000534057617,29.8700008392334,30.270000457763672,30.270000457763672,3786100
2020-06-18,30.75,31.100000381469727,29.760000228881836,29.760000228881836,29.760000228881836,3628000
2020-06-19,29.049999237060547,31.260000228881836,28.829999923706055,30.239999771118164,30.239999771118164,5663900
2020-06-22,30.479999542236328,30.860000610351562,28.670000076293945,28.75,28.75,3934800
2020-06-23,27.489999771118164,28.440000534057617,27.420000076293945,28.190000534057617,28.190000534057617,2693800
2020-06-24,29.280000686645508,31.459999084472656,28.469999313354492,30.139999389648438,30.139999389648438,8249800
2020-06-25,30.700000762939453,31.270000457763672,28.93000030517578,28.959999084472656,28.959999084472656,4575400
2020-06-26,29.049999237060547,31.110000610351562,28.979999542236328,30.770000457763672,30.770000457763672,5343000
2020-06-29,30.25,31.239999771118164,29.239999771118164,29.280000686645508,29.280000686645508,3711500
2020-06-30,29.540000915527344,29.59000015258789,27.549999237060547,27.760000228881836,27.760000228881836,3757800
2020-07-01,27.360000610351562,27.799999237060547,26.790000915527344,26.979999542236328,26.979999542236328,3087700
2020-07-02,25.8700008392334,26.709999084472656,25.450000762939453,26.520000457763672,26.520000457763672,3323500
2020-07-06,25.65999984741211,26.780000686645508,25.59000015258789,26.5,26.5,2345200
2020-07-07,26.709999084472656,27.479999542236328,25.979999542236328,27.280000686645508,27.280000686645508,2882600
2020-07-08,26.950000762939453,27.850000381469727,26.6299991607666,26.65999984741211,26.65999984741211,3878800
2020-07-09,26.739999771118164,28.299999237060547,26.510000228881836,27.100000381469727,27.100000381469727,6105200
2020-07-10,27.299999237060547,27.860000610351562,26.360000610351562,26.40999984741211,26.40999984741211,4271000
2020-07-13,26.079999923706055,29.020000457763672,26.030000686645508,28.93000030517578,28.93000030517578,5843100
2020-07-14,28.93000030517578,29.520000457763672,27.170000076293945,27.209999084472656,27.209999084472656,8346600
2020-07-15,26.40999984741211,27.6200008392334,26.360000610351562,26.489999771118164,26.489999771118164,5596400
2020-07-16,27.040000915527344,27.110000610351562,25.93000030517578,26.010000228881836,26.010000228881836,4259500
2020-07-17,25.790000915527344,26.030000686645508,25.079999923706055,25.079999923706055,25.079999923706055,3251400
2020-07-20,24.790000915527344,24.920000076293945,23.56999969482422,23.920000076293945,23.920000076293945,5040500
2020-07-21,23.350000381469727,24.469999313354492,23.09000015258789,24.1299991607666,24.1299991607666,4238300
2020-07-22,24.309999465942383,24.670000076293945,23.8700008392334,23.8700008392334,23.8700008392334,3446200
2020-07-23,23.700000762939453,25.149999618530273,23.520000457763672,24.600000381469727,24.600000381469727,5172400
2020-07-24,25.43000030517578,25.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,4764700
2020-07-27,24.440000534057617,24.760000228881836,24.0,24.010000228881836,24.010000228881836,2360100
2020-07-28,24.049999237060547,24.25,23.170000076293945,23.8700008392334,23.8700008392334,2928000
2020-07-29,23.56999969482422,23.860000610351562,23.309999465942383,23.3799991607666,23.3799991607666,2364700
2020-07-30,24.510000228881836,25.6200008392334,23.790000915527344,23.93000030517578,23.93000030517578,4345100
2020-07-31,23.329999923706055,24.540000915527344,23.280000686645508,23.440000534057617,23.440000534057617,4182700
2020-08-03,23.209999084472656,23.579999923706055,23.049999237060547,23.299999237060547,23.299999237060547,2711800
2020-08-04,23.25,23.25,22.579999923706055,22.600000381469727,22.600000381469727,2401100
2020-08-05,22.299999237060547,22.56999969482422,22.100000381469727,22.149999618530273,22.149999618530273,2881000
2020-08-06,22.239999771118164,22.399999618530273,21.84000015258789,21.899999618530273,21.899999618530273,2203800
2020-08-07,22.209999084472656,22.25,21.549999237060547,21.75,21.75,3248800
2020-08-10,21.459999084472656,21.760000228881836,21.030000686645508,21.100000381469727,21.100000381469727,2463400
2020-08-11,20.6200008392334,22.25,20.520000457763672,22.09000015258789,22.09000015258789,4127200
2020-08-12,21.25,21.34000015258789,20.739999771118164,20.889999389648438,20.889999389648438,3283200
2020-08-13,21.059999465942383,21.18000030517578,20.420000076293945,20.889999389648438,20.889999389648438,3065200
2020-08-14,21.059999465942383,21.270000457763672,20.75,20.90999984741211,20.90999984741211,2632400
