Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,18.030000686645508,18.635000228881836,17.559999465942383,17.799999237060547,17.799999237060547,7147300
2020-06-15,17.479999542236328,19.469999313354492,17.34000015258789,19.149999618530273,19.149999618530273,12352100
2020-06-16,25.93000030517578,26.450000762939453,22.59000015258789,24.100000381469727,24.100000381469727,71099400
2020-06-17,23.020000457763672,25.239999771118164,23.0,24.729999542236328,24.729999542236328,23406400
2020-06-18,24.06999969482422,24.9950008392334,23.84000015258789,24.81999969482422,24.81999969482422,10207300
2020-06-19,24.889999389648438,26.31999969482422,23.81999969482422,24.459999084472656,24.459999084472656,18513300
2020-06-22,24.399999618530273,24.489999771118164,23.149999618530273,24.270000457763672,24.270000457763672,10591500
2020-06-23,24.350000381469727,24.399999618530273,23.53499984741211,23.75,23.75,10004000
2020-06-24,22.989999771118164,23.0049991607666,22.0,22.920000076293945,22.920000076293945,17565200
2020-06-25,21.959999084472656,22.790000915527344,21.920000076293945,22.56999969482422,22.56999969482422,7290100
2020-06-26,22.790000915527344,23.18000030517578,22.110000610351562,22.719999313354492,22.719999313354492,6097100
2020-06-29,22.790000915527344,23.5,22.309999465942383,23.260000228881836,23.260000228881836,6217100
2020-06-30,23.440000534057617,23.530000686645508,22.950000762939453,23.190000534057617,23.190000534057617,4999500
2020-07-01,23.34000015258789,23.93000030517578,23.104999542236328,23.139999389648438,23.139999389648438,3577700
2020-07-02,23.709999084472656,24.540000915527344,23.450000762939453,23.81999969482422,23.81999969482422,6560100
2020-07-06,24.940000534057617,25.665000915527344,23.440000534057617,23.940000534057617,23.940000534057617,14919700
2020-07-07,23.540000915527344,23.790000915527344,23.200000762939453,23.329999923706055,23.329999923706055,6622400
2020-07-08,23.59000015258789,23.75,22.65999984741211,22.889999389648438,22.889999389648438,7885500
2020-07-09,23.309999465942383,23.426000595092773,22.70199966430664,23.139999389648438,23.139999389648438,6467400
2020-07-10,23.100000381469727,23.270000457763672,22.809999465942383,22.989999771118164,22.989999771118164,3353900
2020-07-13,23.239999771118164,23.670000076293945,22.549999237060547,22.860000610351562,22.860000610351562,6333200
2020-07-14,22.889999389648438,23.260000228881836,22.03499984741211,23.25,23.25,5986300
2020-07-15,23.15999984741211,23.31999969482422,22.709999084472656,23.020000457763672,23.020000457763672,5449300
2020-07-16,22.3799991607666,22.834999084472656,22.299999237060547,22.59000015258789,22.59000015258789,3108200
2020-07-17,22.600000381469727,22.68000030517578,22.06999969482422,22.309999465942383,22.309999465942383,2766100
2020-07-20,22.31999969482422,22.799999237060547,22.170000076293945,22.68000030517578,22.68000030517578,3204500
2020-07-21,22.850000381469727,23.194000244140625,22.59000015258789,22.649999618530273,22.649999618530273,4202000
2020-07-22,22.299999237060547,22.559999465942383,21.90999984741211,22.530000686645508,22.530000686645508,4802100
2020-07-23,22.489999771118164,22.5,20.75,21.18000030517578,21.18000030517578,11156700
2020-07-24,20.25,20.479999542236328,19.75,20.399999618530273,20.399999618530273,8095500
2020-07-27,20.5,20.8700008392334,20.139999389648438,20.709999084472656,20.709999084472656,7139300
2020-07-28,20.700000762939453,20.954999923706055,20.530000686645508,20.65999984741211,20.65999984741211,5414800
2020-07-29,20.809999465942383,21.100000381469727,20.68000030517578,20.75,20.75,4569500
2020-07-30,20.5,21.15999984741211,20.309999465942383,20.65999984741211,20.65999984741211,4596300
2020-07-31,20.790000915527344,21.25,20.639999389648438,21.100000381469727,21.100000381469727,6569300
2020-08-03,21.270000457763672,21.764999389648438,21.209999084472656,21.700000762939453,21.700000762939453,3212300
2020-08-04,21.856000900268555,22.895000457763672,21.829999923706055,22.719999313354492,22.719999313354492,4595000
2020-08-05,22.799999237060547,22.829999923706055,21.950000762939453,22.770000457763672,22.770000457763672,3312500
2020-08-06,22.790000915527344,23.045000076293945,22.399999618530273,22.920000076293945,22.920000076293945,2631400
2020-08-07,21.8700008392334,22.6200008392334,21.8700008392334,22.610000610351562,22.610000610351562,4783100
2020-08-10,22.43000030517578,22.739999771118164,22.209999084472656,22.5,22.5,4463300
2020-08-11,22.440000534057617,22.5,21.8799991607666,22.110000610351562,22.110000610351562,5501400
2020-08-12,22.239999771118164,22.655000686645508,22.1200008392334,22.219999313354492,22.219999313354492,3395900
2020-08-13,22.34000015258789,22.479999542236328,21.635000228881836,21.68000030517578,21.68000030517578,6955400
2020-08-14,19.010000228881836,19.75,18.200000762939453,19.260000228881836,19.260000228881836,46860100
2020-08-17,19.549999237060547,19.639999389648438,18.5,19.270000457763672,19.270000457763672,12105600
2020-08-18,19.049999237060547,19.600000381469727,19.049999237060547,19.1299991607666,19.1299991607666,6035600
2020-08-19,19.010000228881836,19.31999969482422,18.479999542236328,18.829999923706055,18.829999923706055,4785400
2020-08-20,18.700000762939453,19.184999465942383,18.670000076293945,18.90999984741211,18.90999984741211,4678600
2020-08-21,18.90999984741211,19.110000610351562,18.719999313354492,19.020000457763672,19.020000457763672,2959900
2020-08-24,19.100000381469727,19.59000015258789,19.079999923706055,19.459999084472656,19.459999084472656,3730900
2020-08-25,19.299999237060547,19.729999542236328,19.1299991607666,19.6299991607666,19.6299991607666,6026400
