Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,43.93000030517578,62.0,43.65999984741211,51.099998474121094,51.099998474121094,631100
2020-07-14,52.0,56.887001037597656,41.18000030517578,48.25,48.25,358800
2020-07-15,48.91999816894531,49.5,42.5,44.650001525878906,44.650001525878906,189800
2020-07-16,43.18000030517578,44.97999954223633,38.54999923706055,43.0,43.0,172000
2020-07-17,41.869998931884766,45.97999954223633,40.0099983215332,45.220001220703125,45.220001220703125,74500
2020-07-20,46.459999084472656,48.755001068115234,45.5099983215332,48.599998474121094,48.599998474121094,118200
2020-07-21,49.31999969482422,49.880001068115234,47.0,48.34000015258789,48.34000015258789,50400
2020-07-22,46.04999923706055,48.75,46.0,46.41999816894531,46.41999816894531,41700
2020-07-23,43.0099983215332,45.95000076293945,40.099998474121094,40.709999084472656,40.709999084472656,114900
2020-07-24,40.0,41.81999969482422,37.720001220703125,40.4900016784668,40.4900016784668,118300
2020-07-27,41.0,42.56999969482422,36.0,37.91999816894531,37.91999816894531,148600
2020-07-28,35.27000045776367,37.0,31.06999969482422,31.40999984741211,31.40999984741211,228400
2020-07-29,33.4900016784668,34.4900016784668,30.899999618530273,32.380001068115234,32.380001068115234,144400
2020-07-30,31.139999389648438,35.95000076293945,31.0,35.130001068115234,35.130001068115234,88900
2020-07-31,36.0,36.0,31.149999618530273,34.22999954223633,34.22999954223633,102900
2020-08-03,34.349998474121094,40.33000183105469,34.22999954223633,37.880001068115234,37.880001068115234,128300
2020-08-04,39.29999923706055,42.189998626708984,37.665000915527344,38.81999969482422,38.81999969482422,100800
2020-08-05,37.63999938964844,40.90999984741211,37.529998779296875,39.880001068115234,39.880001068115234,90700
2020-08-06,40.08000183105469,41.099998474121094,38.529998779296875,40.0,40.0,54300
2020-08-07,41.34000015258789,41.38999938964844,38.09199905395508,39.43000030517578,39.43000030517578,70200
2020-08-10,38.849998474121094,38.849998474121094,38.2400016784668,38.4900016784668,38.4900016784668,40200
2020-08-11,37.5,38.470001220703125,34.0,36.0,36.0,60800
2020-08-12,34.779998779296875,37.15999984741211,33.0099983215332,33.75,33.75,67400
2020-08-13,32.47999954223633,35.97999954223633,32.279998779296875,33.43000030517578,33.43000030517578,45800
2020-08-14,34.02000045776367,35.380001068115234,32.79999923706055,32.83000183105469,32.83000183105469,35400
2020-08-17,32.83000183105469,34.4900016784668,32.83000183105469,34.25,34.25,30700
