Date,Open,High,Low,Close,Adj Close,Volume
2021-03-13,226.12582397460938,228.80946350097656,226.12582397460938,228.79454040527344,228.79454040527344,0
2021-03-13,228.7985382080078,228.98477172851562,226.79437255859375,226.92739868164062,226.92739868164062,0
2021-03-13,226.96141052246094,227.41299438476562,225.64356994628906,226.4374237060547,226.4374237060547,0
2021-03-13,226.4302215576172,229.3739776611328,226.36041259765625,228.912109375,228.912109375,0
2021-03-13,228.92190551757812,228.98731994628906,225.1646270751953,225.71788024902344,225.71788024902344,0
2021-03-13,225.7476806640625,226.51300048828125,224.72927856445312,224.7962646484375,224.7962646484375,0
2021-03-13,224.7494659423828,228.1572265625,224.7494659423828,226.55514526367188,226.55514526367188,22313472
2021-03-14,226.50550842285156,227.8301239013672,225.8643798828125,226.26158142089844,226.26158142089844,0
2021-03-14,226.25039672851562,226.25039672851562,223.07220458984375,224.77755737304688,224.77755737304688,0
2021-03-14,224.8028106689453,225.5278778076172,223.22438049316406,223.79327392578125,223.79327392578125,0
2021-03-14,223.81277465820312,224.7193603515625,223.21583557128906,224.19210815429688,224.19210815429688,0
2021-03-14,224.20826721191406,224.6244659423828,223.19613647460938,223.8130340576172,223.8130340576172,0
2021-03-14,223.834716796875,224.17364501953125,221.15553283691406,222.62672424316406,222.62672424316406,0
2021-03-14,222.58253479003906,222.58253479003906,219.7784881591797,220.86778259277344,220.86778259277344,229471232
2021-03-14,220.89797973632812,221.5165252685547,219.14878845214844,219.14878845214844,219.14878845214844,0
2021-03-14,219.1531982421875,221.35154724121094,218.76260375976562,221.32205200195312,221.32205200195312,0
2021-03-14,221.3197479248047,223.77313232421875,221.07955932617188,223.38601684570312,223.38601684570312,131766272
2021-03-14,223.3871307373047,223.3871307373047,219.1864013671875,219.53842163085938,219.53842163085938,0
2021-03-14,219.50662231445312,219.56736755371094,215.55039978027344,219.548583984375,219.548583984375,0
2021-03-14,219.55580139160156,220.67337036132812,219.4026641845703,220.29791259765625,220.29791259765625,0
2021-03-14,220.3185272216797,220.38739013671875,217.17491149902344,217.66787719726562,217.66787719726562,0
2021-03-14,217.71954345703125,219.9665985107422,217.71954345703125,218.9300994873047,218.9300994873047,0
2021-03-14,218.9550018310547,219.18650817871094,216.65670776367188,216.7074432373047,216.7074432373047,0
2021-03-14,216.71160888671875,218.53945922851562,215.57144165039062,216.00421142578125,216.00421142578125,0
2021-03-14,216.0219268798828,218.00051879882812,216.0219268798828,216.73541259765625,216.73541259765625,0
2021-03-14,216.75852966308594,219.33309936523438,216.70240783691406,219.25099182128906,219.25099182128906,0
2021-03-14,219.25466918945312,219.42617797851562,218.39698791503906,219.11390686035156,219.11390686035156,0
2021-03-14,219.1160125732422,219.58853149414062,217.59979248046875,218.6852264404297,218.6852264404297,0
2021-03-14,218.6812744140625,219.0227813720703,217.32974243164062,217.50634765625,217.50634765625,0
