Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,116.87000274658203,118.05999755859375,113.05999755859375,113.26000213623047,113.26000213623047,525200
2020-07-14,113.58000183105469,120.91000366210938,110.16999816894531,120.29000091552734,120.29000091552734,517600
2020-07-15,122.0,124.30999755859375,117.56999969482422,123.30000305175781,123.30000305175781,522300
2020-07-16,122.7300033569336,124.0,120.76000213623047,122.12999725341797,122.12999725341797,308700
2020-07-17,121.5999984741211,125.68000030517578,121.5999984741211,125.0199966430664,125.0199966430664,337100
2020-07-20,125.01000213623047,129.35000610351562,124.7699966430664,128.16000366210938,128.16000366210938,226800
2020-07-21,129.97999572753906,129.97999572753906,124.0999984741211,124.26000213623047,124.26000213623047,210100
2020-07-22,123.51000213623047,124.98999786376953,120.55999755859375,122.83999633789062,122.83999633789062,177000
2020-07-23,122.79000091552734,123.5999984741211,118.58999633789062,119.7300033569336,119.7300033569336,192200
2020-07-24,118.75,120.0,115.9000015258789,116.54000091552734,116.54000091552734,263700
2020-07-27,116.80999755859375,120.66999816894531,116.01000213623047,120.38999938964844,120.38999938964844,243700
2020-07-28,120.08000183105469,121.16000366210938,118.9000015258789,119.16999816894531,119.16999816894531,263900
2020-07-29,120.5,120.5,115.44000244140625,116.08999633789062,116.08999633789062,249800
2020-07-30,116.1500015258789,124.86000061035156,116.08000183105469,121.61000061035156,121.61000061035156,349800
2020-07-31,120.55999755859375,122.7300033569336,117.68000030517578,121.30999755859375,121.30999755859375,427300
2020-08-03,122.7300033569336,127.94999694824219,121.73999786376953,127.08000183105469,127.08000183105469,412100
2020-08-04,125.80000305175781,127.25,121.79000091552734,124.05999755859375,124.05999755859375,277100
2020-08-05,126.41000366210938,127.55000305175781,123.41000366210938,125.5,125.5,206000
2020-08-06,125.0,130.13999938964844,123.66000366210938,129.55999755859375,129.55999755859375,254400
2020-08-07,130.7100067138672,137.2899932861328,127.98999786376953,128.8800048828125,128.8800048828125,387300
2020-08-10,130.0500030517578,134.8300018310547,126.9800033569336,130.7899932861328,130.7899932861328,386600
2020-08-11,131.16000366210938,131.16000366210938,125.37999725341797,125.80999755859375,125.80999755859375,271300
2020-08-12,126.66999816894531,132.97999572753906,125.91999816894531,131.58999633789062,131.58999633789062,314100
2020-08-13,132.0,138.72999572753906,130.0800018310547,137.8800048828125,137.8800048828125,362500
2020-08-14,137.61000061035156,138.7899932861328,135.2899932861328,138.75,138.75,249900
2020-08-17,139.0,145.0,136.72999572753906,144.25,144.25,302600
2020-08-18,143.72000122070312,144.86000061035156,134.75999450683594,140.77999877929688,140.77999877929688,426900
2020-08-19,139.0,145.88999938964844,137.14999389648438,143.66000366210938,143.66000366210938,662900
2020-08-20,143.2100067138672,145.5,142.27999877929688,143.83999633789062,143.83999633789062,314000
2020-08-21,144.0,145.89999389648438,142.61000061035156,144.99000549316406,144.99000549316406,301100
2020-08-24,145.0,149.4499969482422,144.1199951171875,148.8300018310547,148.8300018310547,487100
2020-08-25,146.49000549316406,150.99000549316406,146.0,148.58999633789062,148.58999633789062,408800
2020-08-26,149.64999389648438,150.2899932861328,148.4600067138672,148.91000366210938,148.91000366210938,281200
2020-08-27,149.85000610351562,150.0,146.5,147.6300048828125,147.6300048828125,309400
2020-08-28,148.9199981689453,153.38999938964844,147.52999877929688,149.27999877929688,149.27999877929688,343000
2020-08-31,150.72999572753906,153.24000549316406,149.02000427246094,149.3699951171875,149.3699951171875,308900
2020-09-01,149.63999938964844,152.3699951171875,148.6999969482422,149.8699951171875,149.8699951171875,236300
2020-09-02,150.42999267578125,151.13999938964844,143.41000366210938,144.16000366210938,144.16000366210938,472500
2020-09-03,143.6699981689453,145.2100067138672,138.99000549316406,139.72999572753906,139.72999572753906,324700
2020-09-04,140.9199981689453,141.0399932861328,132.74000549316406,138.4199981689453,138.4199981689453,332200
2020-09-08,136.13999938964844,140.9600067138672,134.14999389648438,136.14999389648438,136.14999389648438,319800
2020-09-09,138.25999450683594,143.66000366210938,138.22999572753906,139.91000366210938,139.91000366210938,321700
2020-09-10,141.00999450683594,145.0,133.22000122070312,133.24000549316406,133.24000549316406,341600
2020-09-11,134.64999389648438,137.07000732421875,130.60000610351562,132.11000061035156,132.11000061035156,409300
2020-09-14,140.0,146.97999572753906,139.69000244140625,145.74000549316406,145.74000549316406,896900
2020-09-15,148.00999450683594,161.3699951171875,144.00999450683594,157.64999389648438,157.64999389648438,898400
2020-09-16,158.61000061035156,165.36000061035156,158.61000061035156,162.55999755859375,162.55999755859375,797800
2020-09-17,159.38999938964844,171.47999572753906,157.82000732421875,161.97000122070312,161.97000122070312,1086100
2020-09-18,159.0,164.97999572753906,154.72000122070312,161.08999633789062,161.08999633789062,1344400
2020-09-21,160.39999389648438,163.3800048828125,156.11000061035156,162.14999389648438,162.14999389648438,861100
2020-09-22,162.1300048828125,164.22999572753906,158.60000610351562,163.7899932861328,163.7899932861328,389300
2020-09-23,163.82000732421875,168.6300048828125,159.25,159.49000549316406,159.49000549316406,467500
2020-09-24,158.1699981689453,162.38999938964844,155.50999450683594,161.02999877929688,161.02999877929688,375300
2020-09-25,160.72000122070312,167.50999450683594,158.05999755859375,167.27000427246094,167.27000427246094,332700
2020-09-28,167.3000030517578,170.4600067138672,164.42999267578125,166.99000549316406,166.99000549316406,314700
2020-09-29,167.69000244140625,169.2899932861328,165.3000030517578,166.0500030517578,166.0500030517578,382000
2020-09-30,165.5800018310547,173.0500030517578,165.11000061035156,166.0500030517578,166.0500030517578,589500
2020-10-01,169.38999938964844,171.6300048828125,166.50999450683594,169.88999938964844,169.88999938964844,527400
2020-10-02,167.0,170.49000549316406,162.0500030517578,162.0500030517578,162.0500030517578,264700
2020-10-05,164.47000122070312,170.30999755859375,164.2899932861328,168.49000549316406,168.49000549316406,462800
2020-10-06,168.5,176.25999450683594,168.5,171.58999633789062,171.58999633789062,536300
2020-10-07,174.50999450683594,182.4199981689453,172.0,180.1699981689453,180.1699981689453,445500
2020-10-08,182.44000244140625,187.25999450683594,179.75,184.6699981689453,184.6699981689453,353200
2020-10-09,178.66000366210938,185.0,178.42999267578125,183.3000030517578,183.3000030517578,316000
2020-10-12,184.4600067138672,186.3000030517578,182.52999877929688,184.5,184.5,211200
2020-10-13,184.63999938964844,195.0,182.66000366210938,193.52000427246094,193.52000427246094,336300
2020-10-14,195.8800048828125,199.5399932861328,191.0,191.5800018310547,191.5800018310547,233200
2020-10-15,189.32000732421875,198.57000732421875,186.97000122070312,194.47000122070312,194.47000122070312,213900
2020-10-16,194.85000610351562,200.3800048828125,194.02999877929688,198.6199951171875,198.6199951171875,317800
2020-10-19,199.69000244140625,203.77000427246094,192.5500030517578,194.88999938964844,194.88999938964844,332700
2020-10-20,195.67999267578125,197.97999572753906,187.72000122070312,189.0399932861328,189.0399932861328,414700
2020-10-21,191.9199981689453,193.49000549316406,182.72000122070312,184.94000244140625,184.94000244140625,460600
