Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,25.510000228881836,25.610000610351562,23.920000076293945,24.809999465942383,24.809999465942383,612500
2020-06-15,24.540000915527344,26.139999389648438,24.540000915527344,25.920000076293945,25.920000076293945,520100
2020-06-16,26.3700008392334,26.8700008392334,26.100000381469727,26.799999237060547,26.799999237060547,378200
2020-06-17,26.889999389648438,27.350000381469727,26.010000228881836,26.479999542236328,26.479999542236328,351300
2020-06-18,26.649999618530273,27.309999465942383,26.170000076293945,26.399999618530273,26.399999618530273,340200
2020-06-19,26.270000457763672,27.719999313354492,26.229999542236328,27.610000610351562,27.610000610351562,1071800
2020-06-22,27.610000610351562,28.68000030517578,27.510000228881836,28.559999465942383,28.559999465942383,693100
2020-06-23,28.950000762939453,29.56999969482422,28.760000228881836,29.31999969482422,29.31999969482422,815300
2020-06-24,29.1200008392334,29.459999084472656,28.40999984741211,29.149999618530273,29.149999618530273,439500
2020-06-25,29.110000610351562,29.969999313354492,29.0,29.479999542236328,29.479999542236328,980800
2020-06-26,29.469999313354492,29.959999084472656,28.75,29.489999771118164,29.489999771118164,1055500
2020-06-29,29.670000076293945,29.899999618530273,28.65999984741211,28.93000030517578,28.93000030517578,266900
2020-06-30,29.0,30.469999313354492,28.649999618530273,30.25,30.25,669900
2020-07-01,30.25,32.08000183105469,30.0,31.479999542236328,31.479999542236328,993600
2020-07-02,31.979999542236328,33.11000061035156,31.219999313354492,33.02000045776367,33.02000045776367,719800
2020-07-06,33.369998931884766,34.47999954223633,32.84000015258789,34.119998931884766,34.119998931884766,714200
2020-07-07,34.31999969482422,34.31999969482422,33.029998779296875,33.16999816894531,33.16999816894531,478700
2020-07-08,33.279998779296875,34.099998474121094,32.77000045776367,33.09000015258789,33.09000015258789,541000
2020-07-09,33.31999969482422,34.41999816894531,33.150001525878906,34.29999923706055,34.29999923706055,596500
2020-07-10,34.380001068115234,34.93000030517578,33.459999084472656,33.68000030517578,33.68000030517578,445100
2020-07-13,34.040000915527344,34.709999084472656,31.959999084472656,32.08000183105469,32.08000183105469,570600
2020-07-14,31.899999618530273,33.380001068115234,31.200000762939453,33.25,33.25,371700
