Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.569999694824219,9.289999961853027,8.510000228881836,8.6899995803833,8.6899995803833,583000
2020-07-14,8.640000343322754,8.649999618530273,8.220000267028809,8.550000190734863,8.550000190734863,711900
2020-07-15,8.75,9.154999732971191,8.649999618530273,8.829999923706055,8.829999923706055,563000
2020-07-16,8.760000228881836,8.760000228881836,8.460000038146973,8.510000228881836,8.510000228881836,365800
2020-07-17,8.489999771118164,8.6850004196167,8.430000305175781,8.625,8.625,318300
2020-07-20,8.630000114440918,8.75,8.489999771118164,8.569999694824219,8.569999694824219,208500
2020-07-21,8.649999618530273,8.649999618530273,8.25,8.289999961853027,8.289999961853027,378000
2020-07-22,8.260000228881836,8.359999656677246,7.980000019073486,8.0600004196167,8.0600004196167,318000
2020-07-23,8.050000190734863,8.199999809265137,7.829999923706055,7.920000076293945,7.920000076293945,281200
2020-07-24,7.699999809265137,7.929999828338623,7.570000171661377,7.760000228881836,7.760000228881836,558400
2020-07-27,7.800000190734863,8.09000015258789,7.800000190734863,7.920000076293945,7.920000076293945,774400
2020-07-28,7.929999828338623,7.929999828338623,7.380000114440918,7.400000095367432,7.400000095367432,492700
2020-07-29,7.489999771118164,7.630000114440918,7.190000057220459,7.269999980926514,7.269999980926514,473600
2020-07-30,7.179999828338623,7.550000190734863,7.150000095367432,7.440000057220459,7.440000057220459,427300
2020-07-31,7.420000076293945,7.440000057220459,6.949999809265137,7.010000228881836,7.010000228881836,577100
2020-08-03,7.090000152587891,7.389999866485596,6.940000057220459,7.369999885559082,7.369999885559082,553800
2020-08-04,7.340000152587891,7.465000152587891,7.25,7.28000020980835,7.28000020980835,261300
2020-08-05,7.300000190734863,7.539999961853027,7.300000190734863,7.449999809265137,7.449999809265137,288700
2020-08-06,7.389999866485596,7.610000133514404,7.320000171661377,7.550000190734863,7.550000190734863,312900
2020-08-07,7.360000133514404,8.100000381469727,7.269999980926514,7.619999885559082,7.619999885559082,425500
2020-08-10,7.670000076293945,7.900000095367432,7.53000020980835,7.619999885559082,7.619999885559082,284700
2020-08-11,7.71999979019165,7.71999979019165,6.980000019073486,6.989999771118164,6.989999771118164,622400
2020-08-12,7.099999904632568,7.340000152587891,6.960000038146973,7.070000171661377,7.070000171661377,461800
2020-08-13,7.090000152587891,7.210000038146973,6.940000057220459,7.0,7.0,335500
2020-08-14,7.019999980926514,7.139999866485596,6.78000020980835,6.864999771118164,6.864999771118164,319000
2020-08-17,6.860000133514404,7.260000228881836,6.860000133514404,7.15500020980835,7.15500020980835,628300
2020-08-18,7.130000114440918,7.380000114440918,7.039999961853027,7.179999828338623,7.179999828338623,335100
2020-08-19,7.159999847412109,7.199999809265137,6.949999809265137,7.045000076293945,7.045000076293945,324500
2020-08-20,6.980000019073486,7.199999809265137,6.909999847412109,7.159999847412109,7.159999847412109,294700
2020-08-21,7.150000095367432,7.320000171661377,6.914999961853027,6.949999809265137,6.949999809265137,363800
2020-08-24,7.0,7.210000038146973,6.800000190734863,6.849999904632568,6.849999904632568,348600
2020-08-25,6.860000133514404,7.150000095367432,6.769999980926514,7.079999923706055,7.079999923706055,366800
2020-08-26,7.099999904632568,7.190000057220459,6.960000038146973,7.025000095367432,7.025000095367432,262100
2020-08-27,7.039999961853027,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,190000
2020-08-28,7.039999961853027,7.150000095367432,6.925000190734863,7.139999866485596,7.139999866485596,397600
2020-08-31,7.110000133514404,7.340000152587891,6.940000057220459,7.300000190734863,7.300000190734863,634000
2020-09-01,7.260000228881836,7.320000171661377,7.0,7.019999980926514,7.019999980926514,332000
2020-09-02,7.019999980926514,7.340000152587891,6.980000019073486,7.190000057220459,7.190000057220459,428700
2020-09-03,7.139999866485596,7.139999866485596,6.679999828338623,6.679999828338623,6.679999828338623,378100
2020-09-04,6.739999771118164,6.829999923706055,6.25,6.559999942779541,6.559999942779541,362200
2020-09-08,6.46999979019165,6.789999961853027,6.400000095367432,6.614999771118164,6.614999771118164,386800
2020-09-09,6.650000095367432,6.920000076293945,6.630000114440918,6.820000171661377,6.820000171661377,289300
2020-09-10,6.840000152587891,6.989999771118164,6.809999942779541,6.860000133514404,6.860000133514404,627400
2020-09-11,6.96999979019165,7.079999923706055,6.670000076293945,6.730000019073486,6.730000019073486,699200
2020-09-14,6.849999904632568,7.260000228881836,6.820000171661377,7.179999828338623,7.179999828338623,1548200
2020-09-15,7.289000034332275,7.460000038146973,7.170000076293945,7.21999979019165,7.21999979019165,515900
2020-09-16,7.320000171661377,7.534999847412109,7.239999771118164,7.329999923706055,7.329999923706055,363600
2020-09-17,7.210000038146973,7.289999961853027,7.039999961853027,7.179999828338623,7.179999828338623,267100
2020-09-18,7.269999980926514,7.460000038146973,7.039999961853027,7.400000095367432,7.400000095367432,898900
2020-09-21,7.210000038146973,7.210000038146973,6.849999904632568,6.940000057220459,6.940000057220459,546400
2020-09-22,6.650000095367432,6.840000152587891,6.409999847412109,6.71999979019165,6.71999979019165,551600
2020-09-23,6.78000020980835,6.96999979019165,6.579999923706055,6.610000133514404,6.610000133514404,364200
2020-09-24,6.570000171661377,6.75,6.380000114440918,6.554999828338623,6.554999828338623,483800
2020-09-25,6.559999942779541,6.880000114440918,6.5,6.800000190734863,6.800000190734863,506700
2020-09-28,6.820000171661377,6.840000152587891,6.630000114440918,6.690000057220459,6.690000057220459,188700
2020-09-29,6.690000057220459,6.795000076293945,6.630000114440918,6.690000057220459,6.690000057220459,186500
2020-09-30,6.699999809265137,6.829999923706055,6.590000152587891,6.650000095367432,6.650000095367432,345500
2020-10-01,6.679999828338623,6.929999828338623,6.679999828338623,6.909999847412109,6.909999847412109,272500
2020-10-02,6.760000228881836,6.840000152587891,6.400000095367432,6.46999979019165,6.46999979019165,553400
2020-10-05,6.590000152587891,7.059999942779541,6.5,7.019999980926514,7.019999980926514,325700
2020-10-06,7.070000171661377,7.070000171661377,6.690000057220459,6.699999809265137,6.699999809265137,300800
2020-10-07,6.730000019073486,7.010000228881836,6.710000038146973,6.940000057220459,6.940000057220459,259100
2020-10-08,7.010000228881836,7.079999923706055,6.869999885559082,6.900000095367432,6.900000095367432,241600
2020-10-09,6.940000057220459,6.989999771118164,6.760000228881836,6.815000057220459,6.815000057220459,180200
2020-10-12,6.829999923706055,6.940000057220459,6.739999771118164,6.849999904632568,6.849999904632568,253200
2020-10-13,6.860000133514404,6.949999809265137,6.78000020980835,6.900000095367432,6.900000095367432,272400
2020-10-14,6.940000057220459,7.210000038146973,6.699999809265137,6.769999980926514,6.769999980926514,372400
2020-10-15,6.639999866485596,6.820000171661377,6.559999942779541,6.809999942779541,6.809999942779541,356600
2020-10-16,6.849999904632568,7.0,6.820000171661377,6.860000133514404,6.860000133514404,213000
2020-10-19,6.949999809265137,7.059999942779541,6.679999828338623,6.690000057220459,6.690000057220459,517300
2020-10-20,6.710000038146973,6.809999942779541,6.510000228881836,6.710000038146973,6.710000038146973,668800
2020-10-21,6.690000057220459,6.800000190734863,6.539999961853027,6.570000171661377,6.570000171661377,261000
2020-10-22,6.570000171661377,6.769999980926514,6.429999828338623,6.75,6.75,474100
2020-10-23,6.78000020980835,6.849999904632568,6.670000076293945,6.760000228881836,6.760000228881836,730400
2020-10-26,6.579999923706055,6.849999904632568,6.494999885559082,6.650000095367432,6.650000095367432,251800
2020-10-27,6.619999885559082,6.7129998207092285,6.550000190734863,6.630000114440918,6.630000114440918,974600
2020-10-28,6.559999942779541,6.78000020980835,6.46999979019165,6.71999979019165,6.71999979019165,249200
2020-10-29,6.710000038146973,6.849999904632568,6.519999980926514,6.769999980926514,6.769999980926514,210400
2020-10-30,6.760000228881836,6.78000020980835,6.519999980926514,6.619999885559082,6.619999885559082,313000
2020-11-02,6.679999828338623,6.769999980926514,6.400000095367432,6.554999828338623,6.554999828338623,425700
2020-11-03,6.610000133514404,6.789999961853027,6.449999809265137,6.730000019073486,6.730000019073486,269900
2020-11-04,6.659999847412109,7.150000095367432,6.659999847412109,7.070000171661377,7.070000171661377,469200
2020-11-05,7.079999923706055,7.139999866485596,6.760000228881836,7.070000171661377,7.070000171661377,362300
2020-11-06,7.170000076293945,7.230000019073486,6.820000171661377,7.019999980926514,7.019999980926514,332900
2020-11-09,7.269999980926514,7.396999835968018,6.820000171661377,6.840000152587891,6.840000152587891,407700
