Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,45.0,48.970001220703125,44.70000076293945,46.130001068115234,46.130001068115234,1829100
2020-07-14,46.11000061035156,47.38999938964844,45.20000076293945,47.34000015258789,47.34000015258789,1460300
2020-07-15,48.09000015258789,48.75,47.18000030517578,48.18000030517578,48.18000030517578,894900
2020-07-16,47.97999954223633,49.310001373291016,47.439998626708984,49.02000045776367,49.02000045776367,772000
2020-07-17,48.880001068115234,49.9900016784668,48.720001220703125,49.02000045776367,49.02000045776367,923900
2020-07-20,49.130001068115234,51.540000915527344,48.7599983215332,51.27000045776367,51.27000045776367,1174800
2020-07-21,51.75,52.0,48.41999816894531,48.75,48.75,1094100
2020-07-22,48.75,49.654998779296875,47.36000061035156,48.599998474121094,48.599998474121094,793100
2020-07-23,48.79999923706055,49.400001525878906,46.31999969482422,46.65999984741211,46.65999984741211,844100
2020-07-24,45.720001220703125,46.81999969482422,45.040000915527344,46.209999084472656,46.209999084472656,797900
2020-07-27,46.4900016784668,48.439998626708984,46.0,48.34000015258789,48.34000015258789,791700
2020-07-28,48.25,48.4900016784668,45.470001220703125,45.5099983215332,45.5099983215332,805100
2020-07-29,45.77000045776367,46.29999923706055,44.0,44.29999923706055,44.29999923706055,730900
2020-07-30,43.66999816894531,46.0,43.27000045776367,45.45000076293945,45.45000076293945,561000
2020-07-31,45.54999923706055,45.79999923706055,42.619998931884766,43.06999969482422,43.06999969482422,972500
2020-08-03,43.40999984741211,44.4900016784668,42.880001068115234,44.380001068115234,44.380001068115234,625100
2020-08-04,44.0,44.630001068115234,43.290000915527344,44.119998931884766,44.119998931884766,498800
2020-08-05,44.720001220703125,44.720001220703125,42.66999816894531,43.560001373291016,43.560001373291016,1207700
2020-08-06,43.09000015258789,44.38999938964844,40.0099983215332,41.02000045776367,41.02000045776367,1297600
2020-08-07,41.5,42.0,39.560001373291016,40.22999954223633,40.22999954223633,921700
2020-08-10,40.06999969482422,40.779998779296875,39.61000061035156,40.369998931884766,40.369998931884766,708300
