Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,,,,,,
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,163.12625122070312,1941300.0
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,166.30206298828125,3733600.0
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,168.3067626953125,2053000.0
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,168.16781616210938,2422700.0
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,163.99960327148438,1982300.0
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,169.16024780273438,5207000.0
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,165.08135986328125,2747500.0
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,164.27748107910156,1727400.0
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,160.87344360351562,2054600.0
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,163.47361755371094,1302600.0
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,160.10926818847656,2750500.0
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,161.07192993164062,1402700.0
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,166.08372497558594,2003100.0
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,170.58935546875,1780600.0
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,169.42822265625,2253800.0
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,172.9811248779297,3263000.0
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,170.2122344970703,1705000.0
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,170.1129913330078,2282800.0
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,170.35116577148438,1435300.0
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,170.2023162841797,2070000.0
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,165.6470489501953,2245400.0
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,168.06858825683594,2534200.0
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,166.72879028320312,1797100.0
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,164.48590087890625,1623900.0
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,167.68153381347656,1403400.0
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,168.87245178222656,3817800.0
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,166.26234436035156,2411700.0
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,166.78834533691406,1368300.0
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,165.4981689453125,1730700.0
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,165.43862915039062,1498100.0
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,167.16546630859375,1603200.0
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,170.48019409179688,2070300.0
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,172.5543670654297,2469800.0
