Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.650000095367432,6.730000019073486,6.349999904632568,6.369999885559082,6.369999885559082,4383400
2020-07-14,6.349999904632568,6.480000019073486,6.110000133514404,6.360000133514404,6.360000133514404,4343900
2020-07-15,6.480000019073486,6.599999904632568,6.329999923706055,6.460000038146973,6.460000038146973,3329200
2020-07-16,6.449999809265137,6.460000038146973,6.260000228881836,6.369999885559082,6.369999885559082,2139300
2020-07-17,6.380000114440918,6.769999980926514,6.329999923706055,6.539999961853027,6.539999961853027,3872100
2020-07-20,6.590000152587891,6.679999828338623,6.28000020980835,6.420000076293945,6.420000076293945,3469400
2020-07-21,6.440000057220459,6.489999771118164,6.199999809265137,6.260000228881836,6.260000228881836,4085800
2020-07-22,6.25,6.309999942779541,6.150000095367432,6.210000038146973,6.210000038146973,3098300
2020-07-23,6.179999828338623,6.800000190734863,6.150000095367432,6.550000190734863,6.550000190734863,5872000
2020-07-24,6.5,6.570000171661377,6.130000114440918,6.150000095367432,6.150000095367432,4448500
2020-07-27,6.190000057220459,6.369999885559082,6.099999904632568,6.199999809265137,6.199999809265137,3858700
2020-07-28,6.190000057220459,6.360000133514404,6.130000114440918,6.150000095367432,6.150000095367432,2084700
2020-07-29,6.179999828338623,6.21999979019165,5.929999828338623,6.090000152587891,6.090000152587891,3114000
2020-07-30,6.039999961853027,6.289999961853027,6.019999980926514,6.139999866485596,6.139999866485596,3038500
2020-07-31,6.099999904632568,6.139999866485596,5.769999980926514,5.789999961853027,5.789999961853027,5330100
2020-08-03,5.829999923706055,6.150000095367432,5.78000020980835,6.139999866485596,6.139999866485596,3587400
2020-08-04,6.130000114440918,6.420000076293945,6.110000133514404,6.25,6.25,3475700
2020-08-05,6.329999923706055,6.480000019073486,6.25,6.46999979019165,6.46999979019165,2745100
2020-08-06,6.449999809265137,6.559999942779541,6.150000095367432,6.230000019073486,6.230000019073486,4936900
2020-08-07,5.960000038146973,5.989999771118164,5.300000190734863,5.420000076293945,5.420000076293945,10627700
2020-08-10,5.400000095367432,5.420000076293945,5.110000133514404,5.159999847412109,5.159999847412109,5371900
2020-08-11,5.210000038146973,5.28000020980835,4.880000114440918,4.900000095367432,4.900000095367432,6628200
2020-08-12,4.940000057220459,5.0,4.699999809265137,4.889999866485596,4.889999866485596,5371000
2020-08-13,4.900000095367432,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,3410400
2020-08-14,4.900000095367432,4.929999828338623,4.75,4.820000171661377,4.820000171661377,2843400
2020-08-17,4.949999809265137,6.079999923706055,4.860000133514404,5.789999961853027,5.789999961853027,14707100
2020-08-18,5.960000038146973,6.21999979019165,5.590000152587891,5.889999866485596,5.889999866485596,7565700
2020-08-19,5.849999904632568,5.889999866485596,5.440000057220459,5.46999979019165,5.46999979019165,4157900
2020-08-20,5.400000095367432,5.550000190734863,5.349999904632568,5.510000228881836,5.510000228881836,2670100
2020-08-21,5.440000057220459,5.53000020980835,5.269999980926514,5.289999961853027,5.289999961853027,3121600
2020-08-24,5.309999942779541,5.340000152587891,5.019999980926514,5.03000020980835,5.03000020980835,4297100
2020-08-25,5.019999980926514,5.150000095367432,4.920000076293945,5.090000152587891,5.090000152587891,3555800
2020-08-26,5.070000171661377,5.170000076293945,4.960000038146973,4.960000038146973,4.960000038146973,3892800
2020-08-27,5.539999961853027,5.570000171661377,5.079999923706055,5.110000133514404,5.110000133514404,10276300
2020-08-28,5.059999942779541,5.380000114440918,5.03000020980835,5.190000057220459,5.190000057220459,4789200
2020-08-31,5.210000038146973,5.329999923706055,5.099999904632568,5.210000038146973,5.210000038146973,3262800
