Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,206.9499969482422,211.22999572753906,199.0,204.49000549316406,204.49000549316406,681500
2020-06-15,200.36000061035156,209.97000122070312,199.4499969482422,208.83999633789062,208.83999633789062,539600
2020-06-16,215.19000244140625,217.11000061035156,210.52999877929688,215.05999755859375,215.05999755859375,415700
2020-06-17,215.74000549316406,217.02000427246094,211.60000610351562,212.61000061035156,212.61000061035156,347800
2020-06-18,212.33999633789062,214.92999267578125,210.74000549316406,212.9199981689453,212.9199981689453,337800
2020-06-19,215.97999572753906,223.60000610351562,215.05999755859375,219.97999572753906,219.97999572753906,988300
2020-06-22,222.0800018310547,226.0,221.00999450683594,223.8800048828125,223.8800048828125,628300
2020-06-23,228.1999969482422,229.80999755859375,224.5,226.0399932861328,226.0399932861328,554100
2020-06-24,225.1699981689453,231.1699981689453,216.6300048828125,219.08999633789062,219.08999633789062,950000
2020-06-25,220.14999389648438,224.1699981689453,219.17999267578125,221.75,221.75,555600
2020-06-26,222.30999755859375,225.94000244140625,217.2100067138672,225.0399932861328,225.0399932861328,572200
2020-06-29,225.0,225.3000030517578,213.44000244140625,217.66000366210938,217.66000366210938,626700
2020-06-30,218.6300048828125,224.89999389648438,218.10000610351562,224.35000610351562,224.35000610351562,381900
2020-07-01,223.97999572753906,233.9600067138672,222.6699981689453,232.5500030517578,232.5500030517578,511600
2020-07-02,235.38999938964844,236.1929931640625,230.65499877929688,232.52999877929688,232.52999877929688,472200
2020-07-06,236.10000610351562,242.625,233.39199829101562,235.1300048828125,235.1300048828125,790200
2020-07-07,233.3300018310547,243.16000366210938,233.00999450683594,235.25999450683594,235.25999450683594,692500
2020-07-08,230.16000366210938,239.6699981689453,228.49000549316406,239.66000366210938,239.66000366210938,626200
2020-07-09,242.08999633789062,243.5800018310547,231.5399932861328,238.11000061035156,238.11000061035156,428800
2020-07-10,237.97000122070312,238.3699951171875,231.00999450683594,233.6300048828125,233.6300048828125,396500
