Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,13.369999885559082,13.489999771118164,11.960000038146973,12.149999618530273,12.149999618530273,115500
2020-07-14,12.119999885559082,12.444999694824219,11.699999809265137,12.029999732971191,12.029999732971191,74100
2020-07-15,12.25,12.40999984741211,12.020000457763672,12.289999961853027,12.289999961853027,96300
2020-07-16,12.180000305175781,12.180000305175781,11.779999732971191,11.850000381469727,11.850000381469727,93100
2020-07-17,11.960000038146973,12.460000038146973,11.729999542236328,12.260000228881836,12.260000228881836,67800
2020-07-20,12.3100004196167,12.949999809265137,12.010000228881836,12.8100004196167,12.8100004196167,90200
2020-07-21,14.100000381469727,14.100000381469727,12.699999809265137,12.90999984741211,12.90999984741211,144300
2020-07-22,12.90999984741211,13.149999618530273,12.460000038146973,12.979999542236328,12.979999542236328,85000
2020-07-23,12.989999771118164,13.119999885559082,12.5,12.760000228881836,12.760000228881836,112200
2020-07-24,12.670000076293945,12.90999984741211,12.010000228881836,12.779999732971191,12.779999732971191,123900
2020-07-27,12.9399995803833,13.050000190734863,12.329999923706055,12.59000015258789,12.59000015258789,91100
2020-07-28,12.470000267028809,12.6899995803833,12.149999618530273,12.300000190734863,12.300000190734863,101600
2020-07-29,12.300000190734863,12.312999725341797,11.420000076293945,11.550000190734863,11.550000190734863,119300
2020-07-30,11.600000381469727,11.854999542236328,11.199999809265137,11.220000267028809,11.220000267028809,113800
2020-07-31,11.239999771118164,11.350000381469727,10.649999618530273,10.930000305175781,10.930000305175781,143800
2020-08-03,10.890000343322754,11.609999656677246,10.75,11.520000457763672,11.520000457763672,87300
2020-08-04,11.539999961853027,11.539999961853027,10.800000190734863,11.239999771118164,11.239999771118164,91900
2020-08-05,11.369999885559082,11.6899995803833,11.225000381469727,11.4399995803833,11.4399995803833,96700
2020-08-06,11.460000038146973,11.510000228881836,10.90999984741211,11.300000190734863,11.300000190734863,102100
2020-08-07,11.199999809265137,11.680000305175781,10.819999694824219,11.199999809265137,11.199999809265137,245900
2020-08-10,11.199999809265137,11.4399995803833,11.199999809265137,11.279999732971191,11.279999732971191,79700
2020-08-11,11.279999732971191,11.425000190734863,11.0,11.029999732971191,11.029999732971191,105200
2020-08-12,11.050000190734863,11.289999961853027,10.90999984741211,11.25,11.25,95600
2020-08-13,11.289999961853027,11.3100004196167,10.859999656677246,10.90999984741211,10.90999984741211,78200
2020-08-14,10.880000114440918,10.88599967956543,10.109999656677246,10.819999694824219,10.819999694824219,266200
2020-08-17,10.819999694824219,11.680000305175781,10.8100004196167,11.270000457763672,11.270000457763672,191800
2020-08-18,11.350000381469727,11.609999656677246,11.300000190734863,11.609999656677246,11.609999656677246,83500
2020-08-19,11.65999984741211,11.880000114440918,11.300000190734863,11.850000381469727,11.850000381469727,367000
2020-08-20,11.90999984741211,12.0600004196167,11.729000091552734,12.050000190734863,12.050000190734863,85400
2020-08-21,11.960000038146973,12.0600004196167,11.779999732971191,12.039999961853027,12.039999961853027,114100
2020-08-24,12.020000457763672,12.020000457763672,11.100000381469727,11.520000457763672,11.520000457763672,212300
2020-08-25,11.5,12.3100004196167,11.430000305175781,12.229999542236328,12.229999542236328,83900
2020-08-26,12.170000076293945,12.675000190734863,12.010000228881836,12.270000457763672,12.270000457763672,107700
