Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,41.459999084472656,42.2400016784668,41.0099983215332,42.18000030517578,42.18000030517578,2688300
2020-06-15,41.20000076293945,43.2599983215332,41.189998626708984,42.880001068115234,42.880001068115234,2929200
2020-06-16,43.189998626708984,44.189998626708984,42.810001373291016,43.540000915527344,43.540000915527344,2857800
2020-06-17,43.7400016784668,44.11000061035156,43.630001068115234,43.959999084472656,43.959999084472656,1933900
2020-06-18,43.849998474121094,44.869998931884766,43.77000045776367,44.560001373291016,44.560001373291016,2119400
2020-06-19,45.560001373291016,45.66999816894531,45.0,45.619998931884766,45.619998931884766,3197500
2020-06-22,46.0099983215332,47.27000045776367,45.939998626708984,46.939998626708984,46.939998626708984,2573400
2020-06-23,47.709999084472656,49.90999984741211,47.13999938964844,49.0,49.0,5230500
2020-06-24,49.91999816894531,50.459999084472656,48.79999923706055,50.29999923706055,50.29999923706055,4607600
2020-06-25,50.13999938964844,50.75,49.439998626708984,50.54999923706055,50.54999923706055,7333700
2020-06-26,50.27000045776367,50.31999969482422,48.959999084472656,49.029998779296875,49.029998779296875,2639600
2020-06-29,48.970001220703125,49.630001068115234,48.59000015258789,49.2400016784668,49.2400016784668,2388200
2020-06-30,48.720001220703125,50.13999938964844,48.63999938964844,50.02000045776367,50.02000045776367,2079200
2020-07-01,49.619998931884766,50.040000915527344,49.31999969482422,49.4900016784668,49.4900016784668,1596300
2020-07-02,50.38999938964844,50.65999984741211,49.959999084472656,50.119998931884766,50.119998931884766,1943200
2020-07-06,50.61000061035156,51.77000045776367,50.36000061035156,50.43000030517578,50.43000030517578,3189700
2020-07-07,50.81999969482422,50.849998474121094,49.880001068115234,49.970001220703125,49.970001220703125,2624100
2020-07-08,50.61000061035156,50.619998931884766,49.88999938964844,50.22999954223633,50.22999954223633,2369200
2020-07-09,50.959999084472656,51.79999923706055,50.349998474121094,51.380001068115234,51.380001068115234,2106600
2020-07-10,51.81999969482422,51.9900016784668,50.63999938964844,51.33000183105469,51.33000183105469,1436800
2020-07-13,51.5099983215332,52.689998626708984,51.41999816894531,51.720001220703125,51.720001220703125,5302400
2020-07-14,50.83000183105469,53.40999984741211,50.810001373291016,53.349998474121094,53.349998474121094,4961100
2020-07-15,54.13999938964844,54.90999984741211,53.849998474121094,54.81999969482422,54.81999969482422,3009400
2020-07-16,54.0099983215332,54.34000015258789,53.33000183105469,53.4900016784668,53.4900016784668,3301700
2020-07-17,55.0099983215332,55.220001220703125,54.22999954223633,54.7400016784668,54.7400016784668,2653900
2020-07-20,55.4900016784668,56.279998779296875,54.849998474121094,56.189998626708984,56.189998626708984,2354300
2020-07-21,56.880001068115234,56.970001220703125,55.68000030517578,56.02000045776367,56.02000045776367,2199000
2020-07-22,55.790000915527344,56.63999938964844,55.7599983215332,56.529998779296875,56.529998779296875,1519400
2020-07-23,55.900001525878906,56.59000015258789,55.27000045776367,56.209999084472656,56.209999084472656,2816900
2020-07-24,55.540000915527344,56.439998626708984,55.189998626708984,56.220001220703125,56.220001220703125,1912400
2020-07-27,56.65999984741211,58.02000045776367,56.470001220703125,57.88999938964844,57.88999938964844,2267700
2020-07-28,55.15999984741211,57.34000015258789,54.7400016784668,57.0,57.0,3385000
2020-07-29,57.66999816894531,57.84000015258789,57.09000015258789,57.61000061035156,57.61000061035156,2162500
