Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,71.16002655029297,80.04003143310547,70.08002471923828,74.7600326538086,74.7600326538086,17531500
2020-06-15,80.4000015258789,80.5199966430664,71.4000015258789,71.5199966430664,71.5199966430664,718600
2020-06-16,65.4000015258789,71.5199966430664,64.19999694824219,67.68000030517578,67.68000030517578,782500
2020-06-17,66.4800033569336,67.19999694824219,64.08000183105469,65.76000213623047,65.76000213623047,540700
2020-06-18,66.72000122070312,67.31999969482422,65.27999877929688,66.23999786376953,66.23999786376953,404100
2020-06-19,63.959999084472656,67.80000305175781,63.2400016784668,67.31999969482422,67.31999969482422,701600
2020-06-22,67.55999755859375,69.36000061035156,65.27999877929688,65.76000213623047,65.76000213623047,604900
2020-06-23,64.55999755859375,65.4000015258789,63.0,65.04000091552734,65.04000091552734,495400
2020-06-24,66.23999786376953,70.91999816894531,65.16000366210938,69.36000061035156,69.36000061035156,892200
2020-06-25,69.83999633789062,72.83999633789062,67.44000244140625,67.80000305175781,67.80000305175781,679500
2020-06-26,68.27999877929688,72.23999786376953,67.31999969482422,71.5199966430664,71.5199966430664,627800
2020-06-29,71.63999938964844,74.27999877929688,69.36000061035156,69.36000061035156,69.36000061035156,577300
2020-06-30,68.4000015258789,68.4000015258789,63.119998931884766,63.84000015258789,63.84000015258789,755900
2020-07-01,63.720001220703125,66.4800033569336,63.599998474121094,66.36000061035156,66.36000061035156,403900
2020-07-02,63.599998474121094,64.55999755859375,61.91999816894531,63.84000015258789,63.84000015258789,637900
2020-07-06,60.599998474121094,60.599998474121094,58.08000183105469,58.560001373291016,58.560001373291016,698300
2020-07-07,59.52000045776367,61.20000076293945,58.08000183105469,60.959999084472656,60.959999084472656,536700
2020-07-08,59.400001525878906,60.84000015258789,58.20000076293945,58.31999969482422,58.31999969482422,345500
2020-07-09,57.84000015258789,60.2400016784668,54.959999084472656,55.79999923706055,55.79999923706055,822100
2020-07-10,56.52000045776367,58.20000076293945,55.439998626708984,56.400001525878906,56.400001525878906,472100
2020-07-13,54.119998931884766,59.63999938964844,52.31999969482422,59.52000045776367,59.52000045776367,766900
2020-07-14,60.47999954223633,63.0,55.91999816894531,56.15999984741211,56.15999984741211,988600
2020-07-15,55.08000183105469,59.400001525878906,55.08000183105469,56.63999938964844,56.63999938964844,514800
2020-07-16,58.560001373291016,59.400001525878906,56.7599983215332,57.36000061035156,57.36000061035156,500400
