Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.639999866485596,6.639999866485596,6.25,6.289999961853027,6.289999961853027,242100
2020-07-14,6.289999961853027,6.320000171661377,6.039999961853027,6.159999847412109,6.159999847412109,163900
2020-07-15,6.260000228881836,6.590000152587891,6.090000152587891,6.489999771118164,6.489999771118164,107100
2020-07-16,6.449999809265137,6.510000228881836,6.300000190734863,6.369999885559082,6.369999885559082,43700
2020-07-17,6.5,6.710000038146973,6.440000057220459,6.650000095367432,6.650000095367432,130300
2020-07-20,6.639999866485596,6.710000038146973,6.519999980926514,6.590000152587891,6.590000152587891,102000
2020-07-21,6.639999866485596,6.860000133514404,6.550000190734863,6.820000171661377,6.820000171661377,92000
2020-07-22,6.860000133514404,6.900000095367432,6.75,6.820000171661377,6.820000171661377,81100
2020-07-23,6.78000020980835,6.789999961853027,6.420000076293945,6.730000019073486,6.730000019073486,67600
2020-07-24,6.670000076293945,6.670000076293945,6.400000095367432,6.550000190734863,6.550000190734863,87800
2020-07-27,6.559999942779541,6.670000076293945,6.440000057220459,6.510000228881836,6.510000228881836,72300
2020-07-28,6.46999979019165,6.559999942779541,6.389999866485596,6.46999979019165,6.46999979019165,133600
2020-07-29,6.460000038146973,6.699999809265137,6.460000038146973,6.659999847412109,6.659999847412109,149500
2020-07-30,6.599999904632568,7.360000133514404,6.519999980926514,7.230000019073486,7.230000019073486,384100
2020-07-31,7.150000095367432,7.150000095367432,6.639999866485596,6.710000038146973,6.710000038146973,290900
2020-08-03,6.639999866485596,7.039999961853027,6.599999904632568,6.880000114440918,6.880000114440918,146500
2020-08-04,6.980000019073486,7.199999809265137,6.769999980926514,7.0,7.0,260300
2020-08-05,7.099999904632568,7.300000190734863,7.03000020980835,7.110000133514404,7.110000133514404,178300
2020-08-06,7.190000057220459,7.269999980926514,6.860000133514404,6.909999847412109,6.909999847412109,148700
2020-08-07,6.880000114440918,7.070000171661377,6.880000114440918,6.940000057220459,6.940000057220459,100600
2020-08-10,6.920000076293945,7.050000190734863,6.710000038146973,6.900000095367432,6.900000095367432,128300
2020-08-11,6.989999771118164,6.989999771118164,6.590000152587891,6.769999980926514,6.769999980926514,180400
2020-08-12,6.78000020980835,6.960000038146973,6.460000038146973,6.599999904632568,6.599999904632568,142900
2020-08-13,6.610000133514404,8.140000343322754,6.610000133514404,7.96999979019165,7.96999979019165,1519700
2020-08-14,8.0,9.199999809265137,7.699999809265137,8.15999984741211,8.15999984741211,1515600
2020-08-17,11.739999771118164,12.199999809265137,9.5,10.270000457763672,10.270000457763672,27178000
2020-08-18,10.09000015258789,10.170000076293945,8.800000190734863,9.380000114440918,9.380000114440918,1644100
2020-08-19,9.319999694824219,9.319999694824219,8.279999732971191,8.319999694824219,8.319999694824219,736000
2020-08-20,8.149999618530273,8.5,7.800000190734863,7.800000190734863,7.800000190734863,592900
2020-08-21,7.699999809265137,7.760000228881836,6.960000038146973,6.980000019073486,6.980000019073486,591200
2020-08-24,7.110000133514404,7.28000020980835,6.809999942779541,7.21999979019165,7.21999979019165,344800
2020-08-25,7.210000038146973,7.380000114440918,7.050000190734863,7.21999979019165,7.21999979019165,252000
2020-08-26,7.150000095367432,7.300000190734863,6.619999885559082,6.849999904632568,6.849999904632568,472100
2020-08-27,6.880000114440918,6.980000019073486,6.639999866485596,6.920000076293945,6.920000076293945,306300
2020-08-28,6.860000133514404,6.980000019073486,6.710000038146973,6.730000019073486,6.730000019073486,247100
2020-08-31,6.730000019073486,6.800000190734863,6.510000228881836,6.71999979019165,6.71999979019165,211900
2020-09-01,6.659999847412109,6.699999809265137,6.460000038146973,6.539999961853027,6.539999961853027,215900
2020-09-02,6.5,6.679999828338623,6.329999923706055,6.619999885559082,6.619999885559082,291900
2020-09-03,6.619999885559082,6.679999828338623,6.139999866485596,6.150000095367432,6.150000095367432,289500
2020-09-04,6.21999979019165,6.449999809265137,6.03000020980835,6.369999885559082,6.369999885559082,429000
2020-09-08,6.309999942779541,6.829999923706055,6.21999979019165,6.599999904632568,6.599999904632568,206300
2020-09-09,6.599999904632568,6.679999828338623,6.309999942779541,6.539999961853027,6.539999961853027,171000
2020-09-10,6.559999942779541,6.840000152587891,6.5,6.599999904632568,6.599999904632568,138600
2020-09-11,6.619999885559082,6.800000190734863,6.5,6.519999980926514,6.519999980926514,143400
2020-09-14,6.599999904632568,7.25,6.550000190734863,7.159999847412109,7.159999847412109,288900
2020-09-15,7.159999847412109,7.210000038146973,6.960000038146973,7.019999980926514,7.019999980926514,151500
2020-09-16,6.980000019073486,7.409999847412109,6.960000038146973,7.369999885559082,7.369999885559082,176800
2020-09-17,7.25,7.880000114440918,7.25,7.840000152587891,7.840000152587891,240200
2020-09-18,7.889999866485596,8.25,7.46999979019165,7.659999847412109,7.659999847412109,295800
2020-09-21,7.53000020980835,7.639999866485596,7.210000038146973,7.550000190734863,7.550000190734863,162800
2020-09-22,7.539999961853027,7.599999904632568,7.239999771118164,7.329999923706055,7.329999923706055,127100
2020-09-23,7.28000020980835,7.369999885559082,6.820000171661377,6.840000152587891,6.840000152587891,220500
2020-09-24,6.760000228881836,7.230000019073486,6.639999866485596,7.019999980926514,7.019999980926514,162600
2020-09-25,6.960000038146973,7.599999904632568,6.920000076293945,7.380000114440918,7.380000114440918,257500
2020-09-28,7.380000114440918,7.650000095367432,7.380000114440918,7.570000171661377,7.570000171661377,43600
2020-09-29,7.5,8.130000114440918,7.5,7.889999866485596,7.889999866485596,253000
2020-09-30,7.840000152587891,8.1899995803833,7.610000133514404,7.639999866485596,7.639999866485596,207500
2020-10-01,7.639999866485596,7.989999771118164,7.579999923706055,7.989999771118164,7.989999771118164,183400
2020-10-02,7.820000171661377,8.119999885559082,7.789999961853027,7.900000095367432,7.900000095367432,168100
2020-10-05,7.900000095367432,8.069999694824219,7.539999961853027,7.670000076293945,7.670000076293945,133300
2020-10-06,7.659999847412109,8.119999885559082,7.610000133514404,7.769999980926514,7.769999980926514,127200
2020-10-07,7.849999904632568,8.449999809265137,7.71999979019165,8.239999771118164,8.239999771118164,350500
2020-10-08,8.399999618530273,8.470000267028809,8.210000038146973,8.300000190734863,8.300000190734863,107600
2020-10-09,8.300000190734863,8.300000190734863,8.020000457763672,8.25,8.25,107900
2020-10-12,8.170000076293945,8.210000038146973,7.539999961853027,7.800000190734863,7.800000190734863,230300
