Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,102.4000015258789,102.62000274658203,98.44999694824219,100.33999633789062,100.33999633789062,4836900
2020-06-15,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140625,99.94000244140625,4434700
2020-06-16,102.73999786376953,104.25,101.41999816894531,103.31999969482422,103.31999969482422,3928000
2020-06-17,103.63999938964844,104.30999755859375,102.16999816894531,103.1500015258789,103.1500015258789,3143800
2020-06-18,103.44999694824219,104.36000061035156,102.37999725341797,104.02999877929688,104.02999877929688,3445100
2020-06-19,105.33999633789062,105.33999633789062,99.20999908447266,100.05000305175781,100.05000305175781,7948500
2020-06-22,99.79000091552734,102.5,99.48999786376953,101.29000091552734,101.29000091552734,4970500
2020-06-23,102.33000183105469,103.19999694824219,101.0999984741211,101.95999908447266,101.95999908447266,3608200
2020-06-24,101.0199966430664,101.5999984741211,96.3499984741211,96.61000061035156,96.61000061035156,5705000
2020-06-25,96.62999725341797,97.73999786376953,96.05000305175781,97.43000030517578,97.43000030517578,3708600
2020-06-26,97.23999786376953,97.9000015258789,94.5,94.91999816894531,94.91999816894531,20213300
2020-06-29,95.16000366210938,97.04000091552734,93.75,97.01000213623047,97.01000213623047,5012400
2020-06-30,96.27999877929688,98.0199966430664,96.01000213623047,97.62000274658203,97.62000274658203,4393400
2020-07-01,97.87999725341797,98.9800033569336,96.95999908447266,98.5,98.5,4013100
2020-07-02,100.0,100.72000122070312,98.05999755859375,98.25,98.25,2663400
2020-07-06,99.43000030517578,99.87000274658203,97.83999633789062,98.11000061035156,98.11000061035156,2960400
2020-07-07,97.95999908447266,99.8499984741211,96.45999908447266,96.80999755859375,96.80999755859375,4228700
2020-07-08,96.98999786376953,97.69000244140625,95.88999938964844,97.0999984741211,97.0999984741211,3535700
2020-07-09,97.0999984741211,97.62999725341797,93.9000015258789,94.81999969482422,94.81999969482422,4720300
2020-07-10,94.80999755859375,96.20999908447266,94.36000061035156,95.9800033569336,95.9800033569336,4769700
2020-07-13,96.76000213623047,97.18000030517578,94.19000244140625,94.36000061035156,94.36000061035156,4305700
2020-07-14,93.8499984741211,97.69000244140625,93.62000274658203,97.54000091552734,97.54000091552734,5134700
2020-07-15,98.95999908447266,102.0199966430664,98.5999984741211,100.73999786376953,100.73999786376953,5643700
2020-07-16,100.25,100.69000244140625,98.81999969482422,99.37999725341797,99.37999725341797,3571000
2020-07-17,100.91000366210938,102.98999786376953,99.41999816894531,102.5999984741211,102.5999984741211,5067400
2020-07-20,102.55000305175781,103.62999725341797,101.79000091552734,102.06999969482422,102.06999969482422,4117800
2020-07-21,102.69000244140625,102.9800033569336,101.3499984741211,101.61000061035156,101.61000061035156,3179900
2020-07-22,101.61000061035156,102.66000366210938,101.45999908447266,102.44000244140625,102.44000244140625,2517800
2020-07-23,102.7300033569336,104.29000091552734,101.51000213623047,102.19000244140625,102.19000244140625,4905100
2020-07-24,101.79000091552734,102.16999816894531,99.87000274658203,100.62999725341797,100.62999725341797,2095100
2020-07-27,100.16999816894531,101.52999877929688,99.5,101.1500015258789,101.1500015258789,2737500
2020-07-28,100.86000061035156,101.30999755859375,99.18000030517578,99.9000015258789,99.9000015258789,3800000
2020-07-29,100.30000305175781,101.70999908447266,99.69000244140625,101.37000274658203,101.37000274658203,2144500
2020-07-30,99.69999694824219,100.68000030517578,98.83999633789062,100.44999694824219,100.44999694824219,3604400
2020-07-31,100.47000122070312,100.47000122070312,98.86000061035156,99.79000091552734,99.79000091552734,3472200
