Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.0399999618530273,3.259999990463257,2.950000047683716,3.059999942779541,3.059999942779541,555400
2020-07-14,3.049999952316284,3.2799999713897705,3.0,3.0999999046325684,3.0999999046325684,241400
2020-07-15,3.140000104904175,3.3499999046325684,3.0799999237060547,3.119999885559082,3.119999885559082,422500
2020-07-16,3.240000009536743,4.25,3.1600000858306885,3.7699999809265137,3.7699999809265137,784700
2020-07-17,3.859999895095825,4.099999904632568,3.799999952316284,3.9100000858306885,3.9100000858306885,495200
2020-07-20,4.010000228881836,4.099999904632568,3.9200000762939453,4.03000020980835,4.03000020980835,312300
2020-07-21,4.03000020980835,4.090000152587891,3.5799999237060547,3.759999990463257,3.759999990463257,256200
2020-07-22,3.75,3.75,3.2100000381469727,3.25,3.25,295800
2020-07-23,3.3399999141693115,3.4100000858306885,3.009999990463257,3.049999952316284,3.049999952316284,273900
2020-07-24,3.0199999809265137,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257,135800
2020-07-27,3.069999933242798,3.0999999046325684,2.9100000858306885,3.0,3.0,81700
2020-07-28,3.0199999809265137,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,48900
2020-07-29,3.049999952316284,3.069999933242798,2.8399999141693115,2.8399999141693115,2.8399999141693115,110500
2020-07-30,2.9000000953674316,3.069999933242798,2.869999885559082,3.009999990463257,3.009999990463257,68100
2020-07-31,3.0299999713897705,3.049999952316284,2.759999990463257,2.799999952316284,2.799999952316284,189400
2020-08-03,2.9000000953674316,2.9200000762939453,2.759999990463257,2.819999933242798,2.819999933242798,120400
2020-08-04,2.819999933242798,2.9800000190734863,2.819999933242798,2.950000047683716,2.950000047683716,96700
2020-08-05,2.950000047683716,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,145100
2020-08-06,2.809999942779541,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,66400
2020-08-07,2.819999933242798,2.930000066757202,2.799999952316284,2.869999885559082,2.869999885559082,51700
2020-08-10,2.8399999141693115,3.049999952316284,2.809999942779541,2.9700000286102295,2.9700000286102295,71800
2020-08-11,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,72900
2020-08-12,2.940000057220459,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9100000858306885,52200
2020-08-13,2.930000066757202,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9000000953674316,42200
2020-08-14,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,57400
2020-08-17,2.930000066757202,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,62500
2020-08-18,2.859999895095825,2.9100000858306885,2.809999942779541,2.8399999141693115,2.8399999141693115,34600
2020-08-19,2.819999933242798,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,58300
2020-08-20,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,143100
2020-08-21,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.5799999237060547,65400
2020-08-24,2.5999999046325684,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,84200
2020-08-25,2.5199999809265137,2.819999933242798,2.5199999809265137,2.6500000953674316,2.6500000953674316,117100
2020-08-26,2.640000104904175,2.740000009536743,2.5,2.509999990463257,2.509999990463257,60700
2020-08-27,2.509999990463257,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,29900
2020-08-28,2.700000047683716,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825,84200
2020-08-31,2.6500000953674316,2.990000009536743,2.569999933242798,2.6500000953674316,2.6500000953674316,233100
2020-09-01,2.6500000953674316,2.7300000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,119700
2020-09-02,2.9100000858306885,3.0999999046325684,2.7799999713897705,2.880000114440918,2.880000114440918,518900
2020-09-03,2.9200000762939453,2.9200000762939453,2.5899999141693115,2.7699999809265137,2.7699999809265137,189900
2020-09-04,2.740000009536743,2.9800000190734863,2.7300000190734863,2.759999990463257,2.759999990463257,134300
2020-09-08,2.7699999809265137,2.9100000858306885,2.75,2.819999933242798,2.819999933242798,115100
2020-09-09,3.0,3.0899999141693115,2.8399999141693115,2.890000104904175,2.890000104904175,377300
2020-09-10,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.940000057220459,2.940000057220459,148600
2020-09-11,2.930000066757202,3.0299999713897705,2.9000000953674316,2.940000057220459,2.940000057220459,104800
2020-09-14,2.950000047683716,3.059999942779541,2.9200000762939453,3.0,3.0,143500
2020-09-15,2.990000009536743,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,73700
2020-09-16,3.0399999618530273,3.059999942779541,2.9200000762939453,2.9700000286102295,2.9700000286102295,154600
2020-09-17,2.930000066757202,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,74500
2020-09-18,2.9700000286102295,3.0299999713897705,2.7899999618530273,2.859999895095825,2.859999895095825,206000
2020-09-21,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,64600
2020-09-22,2.759999990463257,2.8299999237060547,2.5399999618530273,2.640000104904175,2.640000104904175,107700
2020-09-23,2.619999885559082,2.640000104904175,2.4600000381469727,2.490000009536743,2.490000009536743,114900
2020-09-24,2.490000009536743,2.490000009536743,2.200000047683716,2.259999990463257,2.259999990463257,156500
2020-09-25,2.2200000286102295,2.369999885559082,2.200000047683716,2.2899999618530273,2.2899999618530273,80200
