Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,179.61000061035156,181.27999877929688,174.7899932861328,178.8800048828125,178.8800048828125,1546100
2020-06-15,172.85000610351562,181.83999633789062,171.27999877929688,181.5,181.5,1668500
2020-06-16,184.27999877929688,185.41000366210938,180.1999969482422,184.14999389648438,184.14999389648438,1614900
2020-06-17,183.41000366210938,187.5,183.16000366210938,183.7899932861328,183.7899932861328,1130500
2020-06-18,184.5,186.97999572753906,183.63999938964844,186.1999969482422,186.1999969482422,1029400
2020-06-19,188.0,189.94000244140625,185.25,187.16000366210938,187.16000366210938,1936400
2020-06-22,191.0,196.32000732421875,190.22999572753906,193.08999633789062,193.08999633789062,2244500
2020-06-23,195.2100067138672,197.22000122070312,192.16000366210938,193.0800018310547,193.0800018310547,1569900
2020-06-24,193.0399932861328,195.33999633789062,188.3300018310547,190.61000061035156,190.61000061035156,1774300
2020-06-25,191.80999755859375,194.16000366210938,189.0,193.0399932861328,193.0399932861328,821000
2020-06-26,193.66000366210938,197.6999969482422,190.1699981689453,196.8000030517578,196.8000030517578,3419900
2020-06-29,198.9600067138672,198.9600067138672,190.99000549316406,194.5,194.5,1777300
2020-06-30,194.9199981689453,199.32000732421875,194.19000244140625,198.6999969482422,198.6999969482422,2095700
2020-07-01,195.5800018310547,204.9499969482422,195.5,203.61000061035156,203.61000061035156,2091100
2020-07-02,203.97000122070312,204.5,199.08999633789062,199.91000366210938,199.91000366210938,2053100
2020-07-06,202.99000549316406,204.0,196.5500030517578,198.66000366210938,198.66000366210938,2824100
2020-07-07,199.5,201.16000366210938,196.52000427246094,196.67999267578125,196.67999267578125,2101900
2020-07-08,198.64999389648438,205.27999877929688,197.3000030517578,205.16000366210938,205.16000366210938,2293400
2020-07-09,205.63999938964844,208.89999389648438,201.8800048828125,204.85000610351562,204.85000610351562,1772000
2020-07-10,209.0399932861328,213.25999450683594,204.85000610351562,211.32000732421875,211.32000732421875,2647100
2020-07-13,212.1300048828125,212.8000030517578,197.27999877929688,198.0,198.0,2250000
2020-07-14,198.3699951171875,200.89999389648438,190.47999572753906,199.77999877929688,199.77999877929688,1957600
2020-07-15,200.38999938964844,201.97000122070312,196.22999572753906,200.55999755859375,200.55999755859375,1099400
2020-07-16,197.83999633789062,199.8800048828125,195.3300018310547,199.02000427246094,199.02000427246094,1063400
2020-07-17,198.89999389648438,201.5,197.41000366210938,199.97000122070312,199.97000122070312,946500
2020-07-20,201.75,208.8800048828125,201.35000610351562,207.6699981689453,207.6699981689453,1090100
