Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,50.720001220703125,50.84000015258789,49.38999938964844,49.95000076293945,49.95000076293945,1461400
2020-06-15,50.25,50.86000061035156,49.689998626708984,50.59000015258789,50.59000015258789,1969300
2020-06-16,51.529998779296875,51.63999938964844,50.849998474121094,51.08000183105469,51.08000183105469,3921400
2020-06-17,52.439998626708984,52.7599983215332,52.209999084472656,52.4900016784668,52.4900016784668,2355600
2020-06-18,51.59000015258789,51.90999984741211,51.02000045776367,51.43000030517578,51.43000030517578,929700
2020-06-19,52.439998626708984,52.70000076293945,51.9900016784668,52.31999969482422,52.31999969482422,1521100
2020-06-22,52.4900016784668,52.720001220703125,52.189998626708984,52.5,52.5,1057800
2020-06-23,52.58000183105469,52.939998626708984,52.459999084472656,52.470001220703125,52.470001220703125,1116500
2020-06-24,51.52000045776367,51.959999084472656,50.90999984741211,51.060001373291016,51.060001373291016,1285000
2020-06-25,51.36000061035156,51.91999816894531,51.0,51.86000061035156,51.86000061035156,1025600
2020-06-26,51.63999938964844,51.709999084472656,50.790000915527344,50.90999984741211,50.90999984741211,876600
2020-06-29,51.779998779296875,51.81999969482422,50.91999816894531,51.08000183105469,51.08000183105469,2289200
2020-06-30,50.59000015258789,51.29999923706055,50.5,51.04999923706055,51.04999923706055,1302700
2020-07-01,50.95000076293945,51.380001068115234,50.720001220703125,51.27000045776367,51.27000045776367,478600
2020-07-02,51.560001373291016,51.790000915527344,51.31999969482422,51.619998931884766,51.619998931884766,723000
2020-07-06,52.08000183105469,52.310001373291016,51.880001068115234,52.20000076293945,52.20000076293945,569900
2020-07-07,51.38999938964844,51.90999984741211,51.369998931884766,51.43000030517578,51.43000030517578,616500
2020-07-08,51.40999984741211,51.61000061035156,51.15999984741211,51.52000045776367,51.52000045776367,490000
2020-07-09,51.11000061035156,51.290000915527344,50.209999084472656,50.54999923706055,50.54999923706055,795000
2020-07-10,50.439998626708984,50.56999969482422,50.15999984741211,50.279998779296875,50.279998779296875,369400
2020-07-13,51.18000030517578,51.720001220703125,50.79999923706055,50.939998626708984,50.939998626708984,699900
2020-07-14,51.369998931884766,52.2599983215332,51.279998779296875,52.11000061035156,52.11000061035156,1405600
2020-07-15,53.279998779296875,53.709999084472656,53.11000061035156,53.27000045776367,53.27000045776367,1262300
2020-07-16,53.45000076293945,55.0,51.83000183105469,52.959999084472656,52.959999084472656,798800
2020-07-17,53.09000015258789,53.459999084472656,52.959999084472656,53.2599983215332,53.2599983215332,673600
2020-07-20,53.91999816894531,54.119998931884766,53.13999938964844,53.77000045776367,53.77000045776367,696500
2020-07-21,54.029998779296875,54.029998779296875,53.130001068115234,53.220001220703125,53.220001220703125,506300
2020-07-22,53.369998931884766,53.4900016784668,52.869998931884766,53.33000183105469,53.33000183105469,661500
2020-07-23,52.779998779296875,52.900001525878906,52.06999969482422,52.130001068115234,52.130001068115234,723800
2020-07-24,51.77000045776367,51.779998779296875,51.09000015258789,51.150001525878906,51.150001525878906,1469500
2020-07-27,51.709999084472656,52.41999816894531,51.59000015258789,52.189998626708984,52.189998626708984,653500
2020-07-28,52.279998779296875,52.66999816894531,51.7599983215332,51.83000183105469,51.83000183105469,1535800
2020-07-29,52.79999923706055,53.130001068115234,52.29999923706055,52.84000015258789,52.84000015258789,1267800
2020-07-30,51.77000045776367,52.540000915527344,51.529998779296875,52.5,52.5,719800
2020-07-31,52.9900016784668,53.060001373291016,51.79999923706055,52.45000076293945,52.45000076293945,2802300
2020-08-03,52.79999923706055,53.380001068115234,52.70000076293945,53.209999084472656,53.209999084472656,1176500
2020-08-04,52.029998779296875,52.13999938964844,51.63999938964844,51.790000915527344,51.790000915527344,1274500
2020-08-05,51.97999954223633,52.09000015258789,51.56999969482422,51.61000061035156,51.61000061035156,1356400
2020-08-06,51.33000183105469,51.52000045776367,51.029998779296875,51.5,51.5,1367500
2020-08-07,51.220001220703125,51.56999969482422,51.13999938964844,51.5099983215332,51.5099983215332,1576900
2020-08-10,51.290000915527344,51.349998474121094,50.84000015258789,50.90999984741211,50.90999984741211,745500
2020-08-11,51.70000076293945,51.72999954223633,50.79999923706055,50.81999969482422,50.81999969482422,985100
2020-08-12,51.61000061035156,52.06999969482422,51.529998779296875,51.790000915527344,51.790000915527344,876000
2020-08-13,51.279998779296875,51.5099983215332,51.18000030517578,51.369998931884766,51.369998931884766,623700
2020-08-14,50.599998474121094,50.75,50.04999923706055,50.33000183105469,50.33000183105469,1105600
2020-08-17,50.900001525878906,51.369998931884766,50.900001525878906,51.349998474121094,51.349998474121094,1318000
2020-08-18,52.20000076293945,52.2400016784668,51.790000915527344,52.02000045776367,52.02000045776367,958800
2020-08-19,52.470001220703125,52.5099983215332,51.65999984741211,51.720001220703125,51.720001220703125,589300
2020-08-20,51.599998474121094,51.63999938964844,51.29999923706055,51.400001525878906,51.400001525878906,468900
2020-08-21,50.7400016784668,50.97999954223633,50.529998779296875,50.86000061035156,50.86000061035156,913500
2020-08-24,52.27000045776367,52.310001373291016,51.290000915527344,51.52000045776367,51.52000045776367,1062000
2020-08-25,52.16999816894531,52.16999816894531,51.56999969482422,51.72999954223633,51.72999954223633,682600
2020-08-26,51.65999984741211,51.779998779296875,51.459999084472656,51.650001525878906,51.650001525878906,845100
2020-08-27,51.84000015258789,51.86000061035156,50.650001525878906,50.7599983215332,50.7599983215332,1208300
2020-08-28,50.68000030517578,50.75,50.20000076293945,50.20000076293945,50.20000076293945,1559300
2020-08-31,50.38999938964844,50.959999084472656,50.25,50.58000183105469,50.58000183105469,690600
2020-09-01,50.720001220703125,50.7599983215332,49.66999816894531,49.939998626708984,49.939998626708984,1350300
2020-09-02,50.4900016784668,50.59000015258789,50.16999816894531,50.470001220703125,50.470001220703125,709900
2020-09-03,50.79999923706055,50.81999969482422,49.5099983215332,49.779998779296875,49.779998779296875,923200
2020-09-04,49.77000045776367,49.88999938964844,48.689998626708984,49.470001220703125,49.470001220703125,1097300
2020-09-08,50.29999923706055,50.66999816894531,50.0099983215332,50.380001068115234,50.380001068115234,1543600
2020-09-09,51.59000015258789,52.20000076293945,51.4900016784668,51.630001068115234,51.630001068115234,1280900
2020-09-10,51.880001068115234,51.939998626708984,50.63999938964844,50.70000076293945,50.70000076293945,796300
2020-09-11,51.720001220703125,52.060001373291016,51.529998779296875,51.880001068115234,51.880001068115234,998800
2020-09-14,51.36000061035156,51.81999969482422,51.33000183105469,51.68000030517578,51.68000030517578,960900
2020-09-15,52.560001373291016,52.72999954223633,52.349998474121094,52.540000915527344,52.540000915527344,525700
2020-09-16,52.369998931884766,52.380001068115234,51.810001373291016,51.810001373291016,51.810001373291016,523100
2020-09-17,51.77000045776367,52.2400016784668,51.68000030517578,52.06999969482422,52.06999969482422,420000
2020-09-18,52.59000015258789,52.650001525878906,52.130001068115234,52.439998626708984,52.439998626708984,680300
2020-09-21,51.0,51.060001373291016,50.16999816894531,50.849998474121094,50.849998474121094,589700
2020-09-22,50.43000030517578,50.52000045776367,49.58000183105469,49.86000061035156,49.86000061035156,1014600
2020-09-23,50.75,51.0,50.5099983215332,50.61000061035156,50.61000061035156,1425400
2020-09-24,50.65999984741211,51.0,50.25,50.790000915527344,50.790000915527344,900600
2020-09-25,50.189998626708984,50.869998931884766,50.11000061035156,50.779998779296875,50.779998779296875,714600
2020-09-28,51.16999816894531,51.27000045776367,50.75,51.0,51.0,650500
2020-09-29,50.72999954223633,51.0,48.43000030517578,50.5,50.5,586300
2020-09-30,50.7599983215332,50.790000915527344,49.900001525878906,50.16999816894531,50.16999816894531,1000700
2020-10-01,50.0,50.310001373291016,49.83000183105469,49.959999084472656,49.959999084472656,1206400
