Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.5,6.659999847412109,6.400000095367432,6.400000095367432,6.400000095367432,2000
2020-07-14,6.329999923706055,6.730000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3500
2020-07-15,7.050000190734863,12.649999618530273,7.010000228881836,8.5,8.5,1343200
2020-07-16,8.359999656677246,8.5,5.800000190734863,7.130000114440918,7.130000114440918,433500
2020-07-17,6.5,6.809999942779541,6.0,6.090000152587891,6.090000152587891,85900
2020-07-20,6.090000152587891,6.489999771118164,5.900000095367432,5.989999771118164,5.989999771118164,63400
2020-07-21,6.0,6.289999961853027,5.809999942779541,5.900000095367432,5.900000095367432,41900
2020-07-22,5.900000095367432,5.960000038146973,5.699999809265137,5.75,5.75,25200
2020-07-23,5.75,5.800000190734863,5.25,5.519999980926514,5.519999980926514,61700
2020-07-24,5.78000020980835,5.78000020980835,5.320000171661377,5.519999980926514,5.519999980926514,20300
2020-07-27,5.699999809265137,5.809999942779541,5.289999961853027,5.400000095367432,5.400000095367432,11500
2020-07-28,5.320000171661377,5.53000020980835,5.25,5.449999809265137,5.449999809265137,13100
2020-07-29,5.289999961853027,5.639999866485596,5.269999980926514,5.46999979019165,5.46999979019165,24500
2020-07-30,5.550000190734863,5.579999923706055,5.300000190734863,5.449999809265137,5.449999809265137,9100
2020-07-31,5.309999942779541,5.46999979019165,5.309999942779541,5.309999942779541,5.309999942779541,5400
2020-08-03,5.300000190734863,5.440000057220459,5.269999980926514,5.349999904632568,5.349999904632568,5200
2020-08-04,5.349999904632568,5.380000114440918,5.25,5.320000171661377,5.320000171661377,7600
2020-08-05,5.289999961853027,5.340000152587891,5.25,5.25,5.25,12100
2020-08-06,5.28000020980835,5.389999866485596,5.21999979019165,5.230000019073486,5.230000019073486,7600
2020-08-07,5.25,5.289999961853027,5.21999979019165,5.25,5.25,7400
2020-08-10,5.349999904632568,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,6600
2020-08-11,5.300000190734863,5.300000190734863,5.190000057220459,5.21999979019165,5.21999979019165,9200
2020-08-12,5.190000057220459,5.210000038146973,5.150000095367432,5.170000076293945,5.170000076293945,8200
2020-08-13,5.159999847412109,5.159999847412109,5.059999942779541,5.110000133514404,5.110000133514404,13800
2020-08-14,9.239999771118164,9.25,6.409999847412109,7.119999885559082,7.119999885559082,12426500
2020-08-17,5.679999828338623,6.739999771118164,5.679999828338623,6.699999809265137,6.699999809265137,460800
2020-08-18,6.329999923706055,6.460000038146973,5.889999866485596,6.0,6.0,101600
2020-08-19,5.880000114440918,6.300000190734863,5.78000020980835,5.900000095367432,5.900000095367432,48000
2020-08-20,5.71999979019165,5.960000038146973,5.269999980926514,5.340000152587891,5.340000152587891,116100
2020-08-21,5.46999979019165,5.46999979019165,5.050000190734863,5.110000133514404,5.110000133514404,43100
2020-08-24,5.0,5.099999904632568,4.650000095367432,4.789999961853027,4.789999961853027,96100
2020-08-25,4.670000076293945,4.860000133514404,4.670000076293945,4.849999904632568,4.849999904632568,28900
2020-08-26,4.880000114440918,4.900000095367432,4.760000228881836,4.820000171661377,4.820000171661377,29900
2020-08-27,4.820000171661377,4.960000038146973,4.760000228881836,4.829999923706055,4.829999923706055,19000
2020-08-28,4.809999942779541,4.900000095367432,4.769999980926514,4.860000133514404,4.860000133514404,11400
2020-08-31,4.769999980926514,4.880000114440918,4.690000057220459,4.78000020980835,4.78000020980835,32200
2020-09-01,4.690000057220459,4.760000228881836,4.599999904632568,4.659999847412109,4.659999847412109,15900
2020-09-02,4.659999847412109,4.75,4.400000095367432,4.550000190734863,4.550000190734863,44300
2020-09-03,4.510000228881836,4.650000095367432,4.360000133514404,4.590000152587891,4.590000152587891,13100
2020-09-04,4.5,4.730000019073486,4.360000133514404,4.5,4.5,27900
2020-09-08,4.389999866485596,4.579999923706055,4.369999885559082,4.489999771118164,4.489999771118164,18400
2020-09-09,4.380000114440918,4.599999904632568,4.380000114440918,4.440000057220459,4.440000057220459,19100
2020-09-10,4.360000133514404,4.519999980926514,4.360000133514404,4.440000057220459,4.440000057220459,5000
2020-09-11,4.400000095367432,4.449999809265137,4.360000133514404,4.429999828338623,4.429999828338623,22200
2020-09-14,4.550000190734863,4.550000190734863,4.400000095367432,4.460000038146973,4.460000038146973,33500
2020-09-15,4.429999828338623,4.5,4.409999847412109,4.429999828338623,4.429999828338623,10900
2020-09-16,4.420000076293945,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,19500
2020-09-17,4.349999904632568,4.400000095367432,4.25,4.329999923706055,4.329999923706055,80000
2020-09-18,4.309999942779541,4.449999809265137,4.309999942779541,4.440000057220459,4.440000057220459,10000
2020-09-21,4.389999866485596,4.849999904632568,4.320000171661377,4.730000019073486,4.730000019073486,58600
2020-09-22,4.920000076293945,5.900000095367432,4.75,5.190000057220459,5.190000057220459,259600
2020-09-23,5.190000057220459,5.199999809265137,4.650000095367432,4.71999979019165,4.71999979019165,83800
2020-09-24,4.800000190734863,4.800000190734863,4.53000020980835,4.699999809265137,4.699999809265137,15400
2020-09-25,4.590000152587891,4.679999828338623,4.340000152587891,4.570000171661377,4.570000171661377,52500
2020-09-28,4.840000152587891,4.840000152587891,4.480000019073486,4.550000190734863,4.550000190734863,19000
2020-09-29,4.460000038146973,4.619999885559082,4.460000038146973,4.550000190734863,4.550000190734863,9200
2020-09-30,4.599999904632568,4.710000038146973,4.409999847412109,4.449999809265137,4.449999809265137,12100
2020-10-01,4.429999828338623,4.519999980926514,4.420000076293945,4.480000019073486,4.480000019073486,7200
2020-10-02,4.400000095367432,4.619999885559082,4.260000228881836,4.389999866485596,4.389999866485596,23400
2020-10-05,4.46999979019165,4.610000133514404,4.340000152587891,4.449999809265137,4.449999809265137,20600
2020-10-06,4.46999979019165,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,8000
2020-10-07,6.480000019073486,7.099999904632568,5.510000228881836,5.940000057220459,5.940000057220459,3819300
2020-10-08,5.28000020980835,5.5,4.809999942779541,4.829999923706055,4.829999923706055,367200
2020-10-09,4.900000095367432,4.989999771118164,4.639999866485596,4.739999771118164,4.739999771118164,99300
2020-10-12,5.0,5.0,4.599999904632568,4.659999847412109,4.659999847412109,91600
2020-10-13,4.630000114440918,4.75,4.579999923706055,4.610000133514404,4.610000133514404,42300
2020-10-14,4.869999885559082,4.96999979019165,4.75,4.849999904632568,4.849999904632568,233400
2020-10-15,4.539999961853027,4.789999961853027,4.539999961853027,4.739999771118164,4.739999771118164,54300
2020-10-16,4.739999771118164,4.840000152587891,4.679999828338623,4.789999961853027,4.789999961853027,30700
2020-10-19,4.800000190734863,4.849999904632568,4.670000076293945,4.760000228881836,4.760000228881836,36200
2020-10-20,4.829999923706055,4.829999923706055,4.699999809265137,4.800000190734863,4.800000190734863,21000
2020-10-21,4.71999979019165,4.78000020980835,4.699999809265137,4.769999980926514,4.769999980926514,19200
2020-10-22,4.769999980926514,4.789999961853027,4.599999904632568,4.739999771118164,4.739999771118164,34600
2020-10-23,4.75,4.75,4.590000152587891,4.690000057220459,4.690000057220459,22600
2020-10-26,4.610000133514404,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,17600
2020-10-27,4.650000095367432,4.789999961853027,4.650000095367432,4.690000057220459,4.690000057220459,29500
2020-10-28,4.699999809265137,4.760000228881836,4.5,4.630000114440918,4.630000114440918,37500
2020-10-29,4.559999942779541,4.679999828338623,4.5,4.590000152587891,4.590000152587891,23700
2020-10-30,4.510000228881836,4.559999942779541,4.400000095367432,4.420000076293945,4.420000076293945,50500
2020-11-02,4.460000038146973,4.639999866485596,4.460000038146973,4.630000114440918,4.630000114440918,11300
2020-11-03,4.559999942779541,4.699999809265137,4.510000228881836,4.699999809265137,4.699999809265137,24500
2020-11-04,4.590000152587891,4.650000095367432,4.519999980926514,4.639999866485596,4.639999866485596,6900
2020-11-05,4.599999904632568,4.699999809265137,4.5,4.579999923706055,4.579999923706055,8700
2020-11-06,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,4.559999942779541,14200
2020-11-09,4.659999847412109,4.769999980926514,4.460000038146973,4.460000038146973,4.460000038146973,17200
2020-11-10,4.409999847412109,4.610000133514404,4.409999847412109,4.429999828338623,4.429999828338623,11500
2020-11-11,4.420000076293945,4.650000095367432,4.420000076293945,4.489999771118164,4.489999771118164,15700
2020-11-12,4.460000038146973,4.559999942779541,4.400000095367432,4.400000095367432,4.400000095367432,42900
2020-11-13,4.420000076293945,4.460000038146973,4.380000114440918,4.409999847412109,4.409999847412109,12800
2020-11-16,4.400000095367432,4.5,4.320000171661377,4.360000133514404,4.360000133514404,20500
2020-11-17,4.389999866485596,4.420000076293945,4.300000190734863,4.329999923706055,4.329999923706055,22500
2020-11-18,4.309999942779541,4.420000076293945,4.309999942779541,4.329999923706055,4.329999923706055,13100
