Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,131.41519165039062,2271700
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,132.36573791503906,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,134.20745849609375,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,134.32627868652344,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,137.02943420410156,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,136.27691650390625,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,136.02935791015625,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,137.70274353027344,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,133.76187133789062,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,134.77186584472656,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,129.41917419433594,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,133.86647033691406,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,139.50767517089844,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,155.86415100097656,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,154.6901397705078,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,155.47613525390625,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,157.73458862304688,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,157.75450134277344,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,154.94883728027344,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,157.78433227539062,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,155.4363250732422,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,157.69480895996094,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,160.4308319091797,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,165.25621032714844,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,165.1367950439453,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,163.29620361328125,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,164.65924072265625,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,164.3010711669922,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,165.14675903320312,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,164.20156860351562,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,169.77313232421875,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,166.08197021484375,2374500
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,168.6886749267578,4623800
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,171.83262634277344,5407300
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,167.5445098876953,2488000
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,168.3603515625,1503400
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,169.79302978515625,1264000
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,170.82774353027344,1310000
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,171.36502075195312,1364900
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,182.59764099121094,6309700
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,198.9640655517578,10815100
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,195.45201110839844,5998200
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,200.93402099609375,6239400
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,202.82437133789062,3663800
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,207.54029846191406,4633000
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,205.59024047851562,2662000
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,205.9185791015625,3040400
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,206.82395935058594,2218000
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,207.75918579101562,1532800
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,209.42068481445312,2034100
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,216.2955780029297,3393700
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,213.22128295898438,2160200
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,214.6738739013672,1518200
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,217.10147094726562,2014900
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,220.77272033691406,2996100
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,218.72317504882812,1839300
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,224.31463623046875,1904800
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,226.75218200683594,1680700
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,220.47625732421875,4003800
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,225.61474609375,2879800
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,220.5560760498047,2121100
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,225.24557495117188,3222700
