Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,216.5800018310547,218.99000549316406,209.0,216.05999755859375,216.05999755859375,554400
2020-06-15,212.9199981689453,223.97000122070312,212.9199981689453,221.1999969482422,221.1999969482422,486700
2020-06-16,225.32000732421875,225.72999572753906,218.61000061035156,221.3800048828125,221.3800048828125,464400
2020-06-17,222.3699951171875,228.7899932861328,222.3699951171875,228.3699951171875,228.3699951171875,574900
2020-06-18,226.50999450683594,232.89999389648438,224.66000366210938,231.8800048828125,231.8800048828125,726000
2020-06-19,234.7899932861328,241.11000061035156,232.08999633789062,236.85000610351562,236.85000610351562,892200
2020-06-22,239.83999633789062,245.57000732421875,238.00999450683594,243.85000610351562,243.85000610351562,500400
2020-06-23,245.77999877929688,246.93800354003906,238.80999755859375,243.32000732421875,243.32000732421875,640000
2020-06-24,243.25,250.9499969482422,231.75,241.27999877929688,241.27999877929688,1332600
2020-06-25,237.69000244140625,253.9199981689453,237.05499267578125,253.6999969482422,253.6999969482422,1290200
2020-06-26,254.32000732421875,254.5050048828125,244.29400634765625,251.8300018310547,251.8300018310547,952100
2020-06-29,252.47000122070312,253.08999633789062,241.61000061035156,249.6999969482422,249.6999969482422,595200
2020-06-30,251.1199951171875,256.87298583984375,249.2100067138672,256.2200012207031,256.2200012207031,439500
2020-07-01,258.4100036621094,266.989990234375,254.67999267578125,265.7699890136719,265.7699890136719,752000
2020-07-02,270.9700012207031,274.989990234375,266.05999755859375,272.8500061035156,272.8500061035156,834900
2020-07-06,277.260009765625,288.9100036621094,272.79998779296875,276.55999755859375,276.55999755859375,1407500
2020-07-07,277.1600036621094,284.3900146484375,275.0199890136719,282.80999755859375,282.80999755859375,815100
2020-07-08,289.8999938964844,297.2099914550781,285.1099853515625,292.1199951171875,292.1199951171875,944000
2020-07-09,298.989990234375,299.79998779296875,290.2200012207031,296.7099914550781,296.7099914550781,707300
2020-07-10,297.0899963378906,298.8800048828125,287.8500061035156,294.2300109863281,294.2300109863281,636700
2020-07-13,298.75,299.8299865722656,277.6000061035156,281.0,281.0,1048400
2020-07-14,279.6199951171875,285.9599914550781,271.01300048828125,279.82000732421875,279.82000732421875,1253700
2020-07-15,279.3500061035156,279.7820129394531,268.2200012207031,273.67999267578125,273.67999267578125,570200
2020-07-16,272.5400085449219,276.93798828125,268.1600036621094,271.4200134277344,271.4200134277344,468700
2020-07-17,272.0,274.2799987792969,267.1300048828125,270.29998779296875,270.29998779296875,799800
2020-07-20,272.1499938964844,284.0899963378906,271.239990234375,282.17999267578125,282.17999267578125,602400
2020-07-21,285.0,286.25201416015625,272.5400085449219,275.69000244140625,275.69000244140625,418700
2020-07-22,276.0,281.489990234375,270.4200134277344,273.54998779296875,273.54998779296875,344500
2020-07-23,274.7799987792969,277.92999267578125,266.1099853515625,269.75,269.75,438500
2020-07-24,263.6600036621094,271.45001220703125,257.0199890136719,267.4700012207031,267.4700012207031,324500
2020-07-27,269.760009765625,274.4639892578125,266.010009765625,272.4700012207031,272.4700012207031,303300
2020-07-28,270.2099914550781,273.9200134277344,268.2510070800781,269.7099914550781,269.7099914550781,268300
2020-07-29,276.54998779296875,286.4700012207031,276.0199890136719,279.3800048828125,279.3800048828125,532000
2020-07-30,274.010009765625,288.2799987792969,272.1499938964844,284.9200134277344,284.9200134277344,398100
2020-07-31,291.17999267578125,291.17999267578125,282.2250061035156,290.4800109863281,290.4800109863281,422600
2020-08-03,294.7699890136719,304.70001220703125,294.4909973144531,302.5299987792969,302.5299987792969,793800
2020-08-04,305.8500061035156,307.885009765625,297.44000244140625,304.54998779296875,304.54998779296875,560900
2020-08-05,304.8949890136719,316.07000732421875,298.739990234375,309.5899963378906,309.5899963378906,1034900
2020-08-06,266.80999755859375,319.3399963378906,265.0,307.9800109863281,307.9800109863281,4196200
2020-08-07,315.0,316.2200012207031,290.82501220703125,291.6000061035156,291.6000061035156,1440300
2020-08-10,301.0400085449219,301.05499267578125,276.1109924316406,277.94000244140625,277.94000244140625,1960000
2020-08-11,276.510009765625,276.9800109863281,264.7200012207031,268.5899963378906,268.5899963378906,1998000
2020-08-12,270.80999755859375,285.17999267578125,268.0,271.79998779296875,271.79998779296875,1002600
2020-08-13,276.0,281.3399963378906,270.5799865722656,278.4700012207031,278.4700012207031,758300
2020-08-14,280.0,280.21099853515625,273.260009765625,277.67999267578125,277.67999267578125,630600
2020-08-17,282.4800109863281,284.57000732421875,277.7900085449219,282.69000244140625,282.69000244140625,480200
2020-08-18,285.3500061035156,287.1499938964844,280.55999755859375,286.79998779296875,286.79998779296875,476000
2020-08-19,287.79998779296875,291.9800109863281,281.20001220703125,285.6099853515625,285.6099853515625,459900
2020-08-20,284.44000244140625,295.32000732421875,283.3900146484375,294.4700012207031,294.4700012207031,526900
2020-08-21,294.0,295.7900085449219,281.3399963378906,284.3999938964844,284.3999938964844,580100
2020-08-24,289.5,291.6600036621094,275.5899963378906,279.239990234375,279.239990234375,541100
2020-08-25,278.95001220703125,295.9049987792969,276.7900085449219,292.7900085449219,292.7900085449219,852100
2020-08-26,295.45001220703125,304.2799987792969,291.3299865722656,296.92999267578125,296.92999267578125,634700
2020-08-27,299.0899963378906,299.0899963378906,286.0,291.04998779296875,291.04998779296875,466900
2020-08-28,294.0,301.760009765625,290.510009765625,291.9700012207031,291.9700012207031,365200
2020-08-31,293.4700012207031,298.3550109863281,292.6400146484375,294.6300048828125,294.6300048828125,420000
2020-09-01,296.75,305.9849853515625,294.6510009765625,299.7099914550781,299.7099914550781,819300
2020-09-02,301.7799987792969,301.7799987792969,280.7200012207031,296.9599914550781,296.9599914550781,780900
2020-09-03,285.29998779296875,287.5740051269531,266.6600036621094,271.25,271.25,1068800
2020-09-04,269.0,273.6600036621094,240.52000427246094,258.489990234375,258.489990234375,1225000
2020-09-08,244.27000427246094,263.989013671875,243.02000427246094,249.77999877929688,249.77999877929688,912000
2020-09-09,259.5,272.0,253.22000122070312,262.2799987792969,262.2799987792969,655300
2020-09-10,263.4599914550781,267.77099609375,255.75,258.1300048828125,258.1300048828125,457800
2020-09-11,262.8699951171875,263.3500061035156,249.5800018310547,254.10000610351562,254.10000610351562,1044100
2020-09-14,258.9100036621094,261.0480041503906,254.11000061035156,254.5500030517578,254.5500030517578,491100
2020-09-15,258.989990234375,262.0,254.0,260.0400085449219,260.0400085449219,482800
2020-09-16,261.510009765625,263.20001220703125,252.6699981689453,254.25999450683594,254.25999450683594,341800
2020-09-17,246.19000244140625,254.3699951171875,243.99000549316406,253.38999938964844,253.38999938964844,449600
2020-09-18,256.6700134277344,256.9800109863281,248.3699951171875,252.27999877929688,252.27999877929688,829900
2020-09-21,247.85000610351562,254.99000549316406,246.0,254.52000427246094,254.52000427246094,500100
2020-09-22,256.489990234375,259.7200012207031,248.57000732421875,259.2699890136719,259.2699890136719,417800
2020-09-23,258.94000244140625,259.69000244140625,248.4199981689453,250.22000122070312,250.22000122070312,336600
2020-09-24,247.24000549316406,251.75,241.60000610351562,248.4600067138672,248.4600067138672,440800
2020-09-25,248.5399932861328,251.41000366210938,246.47999572753906,248.25,248.25,531700
2020-09-28,253.99000549316406,257.760009765625,250.5399932861328,254.6699981689453,254.6699981689453,313500
2020-09-29,253.3800048828125,260.0,253.0,255.5,255.5,345800
2020-09-30,254.0,260.7049865722656,252.5500030517578,254.85000610351562,254.85000610351562,453300
2020-10-01,259.0,270.0,256.7200012207031,269.45001220703125,269.45001220703125,548100
2020-10-02,260.0199890136719,270.0,250.35000610351562,253.57000732421875,253.57000732421875,713900
2020-10-05,258.17999267578125,269.1600036621094,253.9499969482422,267.9100036621094,267.9100036621094,668000
2020-10-06,267.0,274.52899169921875,262.6000061035156,265.3800048828125,265.3800048828125,509700
2020-10-07,268.6000061035156,282.9100036621094,268.0,281.80999755859375,281.80999755859375,600800
2020-10-08,287.760009765625,291.9599914550781,276.510009765625,279.6700134277344,279.6700134277344,724800
2020-10-09,283.8999938964844,293.125,281.0199890136719,291.82000732421875,291.82000732421875,543000
