Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,83200
2020-07-14,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1196200
2020-07-15,1.659999966621399,1.9500000476837158,1.3600000143051147,1.4600000381469727,1.4600000381469727,54749100
2020-07-16,1.3300000429153442,1.4299999475479126,1.25,1.4199999570846558,1.4199999570846558,2594900
2020-07-17,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,1193500
2020-07-20,1.340000033378601,1.4900000095367432,1.309999942779541,1.4600000381469727,1.4600000381469727,1039600
2020-07-21,1.5,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,858500
2020-07-22,1.399999976158142,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,1155800
2020-07-23,1.6399999856948853,1.659999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,4549000
2020-07-24,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,534900
2020-07-27,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,518500
2020-07-28,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,276000
2020-07-29,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,362300
2020-07-30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,316200
2020-07-31,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,197500
2020-08-03,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,279000
2020-08-04,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,232900
2020-08-05,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,165200
2020-08-06,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,112700
2020-08-07,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,92100
2020-08-10,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,199500
2020-08-11,1.6799999475479126,1.690000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,5379300
2020-08-12,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,842200
2020-08-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,472700
2020-08-14,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,156600
2020-08-17,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,328800
2020-08-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,226600
2020-08-19,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,163200
2020-08-20,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,191400
2020-08-21,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,170000
2020-08-24,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,205100
