Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,232.654296875,854300
2020-06-15,230.0,238.39999389648438,229.1699981689453,237.00999450683594,234.6042938232422,709300
2020-06-16,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,235.6238250732422,961600
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,235.0398406982422,513900
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,235.69313049316406,678400
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,233.1195068359375,1386600
2020-06-22,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,234.0697784423828,667200
2020-06-23,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,236.66317749023438,975900
2020-06-24,236.97999572753906,238.99000549316406,230.0,233.13999938964844,230.77359008789062,1164400
2020-06-25,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,234.891357421875,860400
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,233.62435913085938,1243700
2020-06-29,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,236.1880645751953,993300
2020-06-30,236.16000366210938,243.0500030517578,236.0,241.4600067138672,240.35894775390625,1544500
2020-07-01,241.89999389648438,244.85000610351562,239.36000061035156,243.75,242.6385040283203,1049100
2020-07-02,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,246.29176330566406,1333000
2020-07-06,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,247.7749786376953,1131600
2020-07-07,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,263.9210205078125,2682600
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,268.55975341796875,2793000
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,270.36151123046875,1504300
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,271.9442443847656,951600
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,273.0989685058594,1180900
