Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.1631999015808105,4.480000019073486,4.159999847412109,4.4303998947143555,4.4303998947143555,27603.0
2020-07-14,4.248000144958496,4.480000019073486,4.168000221252441,4.480000019073486,4.480000019073486,10529.0
2020-07-15,4.624000072479248,4.880000114440918,4.328000068664551,4.440000057220459,4.440000057220459,39829.0
2020-07-16,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,27179.0
2020-07-17,4.639999866485596,4.800000190734863,4.5279998779296875,4.800000190734863,4.800000190734863,43437.0
2020-07-20,4.660799980163574,5.28000020980835,4.639999866485596,5.056000232696533,5.056000232696533,109302.0
2020-07-21,4.884799957275391,5.199999809265137,4.72160005569458,4.798399925231934,4.798399925231934,41962.0
2020-07-22,4.960000038146973,5.111999988555908,4.688000202178955,4.800000190734863,4.800000190734863,40976.0
2020-07-23,4.703999996185303,4.880000114440918,4.535999774932861,4.6072001457214355,4.6072001457214355,28052.0
2020-07-24,4.624000072479248,5.104000091552734,4.624000072479248,4.880000114440918,4.880000114440918,30405.0
2020-07-27,4.800000190734863,5.065279960632324,4.5920000076293945,4.880000114440918,4.880000114440918,38740.0
2020-07-28,5.119999885559082,5.28000020980835,4.9567999839782715,5.119999885559082,5.119999885559082,65773.0
2020-07-29,5.119999885559082,5.519999980926514,5.039999961853027,5.519999980926514,5.519999980926514,72693.0
2020-07-30,5.598400115966797,6.880000114440918,5.281599998474121,6.079999923706055,6.079999923706055,170169.0
2020-07-31,6.079999923706055,6.880000114440918,5.921599864959717,6.656000137329102,6.656000137329102,125457.0
2020-08-03,6.800000190734863,7.760000228881836,6.559999942779541,7.039999961853027,7.039999961853027,116463.0
2020-08-04,7.360000133514404,7.360000133514404,6.239999771118164,6.559999942779541,6.559999942779541,74524.0
2020-08-05,6.718400001525879,6.71999979019165,6.239999771118164,6.639999866485596,6.639999866485596,37432.0
2020-08-06,6.559999942779541,6.71999979019165,6.4832000732421875,6.6926398277282715,6.6926398277282715,16495.0
2020-08-07,6.71999979019165,7.1519999504089355,6.559999942779541,6.960000038146973,6.960000038146973,31946.0
2020-08-10,7.039999961853027,8.0,6.71999979019165,7.679999828338623,7.679999828338623,136580.0
2020-08-11,7.679999828338623,7.9679999351501465,7.375999927520752,7.519999980926514,7.519999980926514,60080.0
2020-08-12,7.6479997634887695,8.639200210571289,7.519999980926514,8.184000015258789,8.184000015258789,169301.0
2020-08-13,8.175999641418457,9.4399995803833,8.175999641418457,9.4399995803833,9.4399995803833,133107.0
2020-08-14,9.502400398254395,11.479999542236328,9.502400398254395,10.880000114440918,10.880000114440918,205464.0
2020-08-17,10.880000114440918,12.399999618530273,9.278400421142578,11.041600227355957,11.041600227355957,279801.0
2020-08-18,11.119999885559082,11.203499794006348,9.600000381469727,10.119999885559082,10.119999885559082,107286.0
2020-08-19,10.399999618530273,11.414400100708008,9.776000022888184,11.414400100708008,11.414400100708008,89367.0
2020-08-20,10.255999565124512,11.414400100708008,10.255999565124512,11.279999732971191,11.279999732971191,49591.0
2020-08-21,11.600000381469727,12.399999618530273,11.359999656677246,12.37600040435791,12.37600040435791,70785.0
2020-08-24,12.383999824523926,13.904000282287598,12.15999984741211,13.600000381469727,13.600000381469727,107540.0
2020-08-25,13.920000076293945,14.5600004196167,13.920000076293945,14.239999771118164,14.239999771118164,80127.0
2020-08-26,14.383999824523926,14.800000190734863,13.359999656677246,14.0,14.0,95485.0
2020-08-27,14.319999694824219,14.319999694824219,11.251199722290039,13.119999885559082,13.119999885559082,112833.0
2020-08-28,13.119999885559082,13.4399995803833,12.215999603271484,13.199999809265137,13.199999809265137,42692.0
2020-08-31,12.479999542236328,13.279999732971191,11.520000457763672,11.678400039672852,11.678400039672852,53686.0
2020-09-01,11.359999656677246,11.4399995803833,9.921600341796875,10.255999565124512,10.255999565124512,132078.0
2020-09-02,9.920000076293945,10.319999694824219,9.616000175476074,9.911999702453613,9.911999702453613,38238.0
2020-09-03,9.760000228881836,12.456000328063965,9.760000228881836,11.039999961853027,11.039999961853027,54150.0
2020-09-04,11.039999961853027,12.0,10.319999694824219,11.279999732971191,11.279999732971191,48071.0
2020-09-08,11.84000015258789,11.991999626159668,11.039999961853027,11.815999984741211,11.815999984741211,24228.0
2020-09-09,11.815999984741211,11.97599983215332,11.359999656677246,11.520000457763672,11.520000457763672,11153.0
2020-09-10,11.480799674987793,12.239999771118164,11.359999656677246,11.454400062561035,11.454400062561035,10165.0
2020-09-11,11.680000305175781,11.805800437927246,10.432000160217285,11.192000389099121,11.192000389099121,25936.0
2020-09-14,11.119999885559082,11.600000381469727,10.880000114440918,11.520000457763672,11.520000457763672,12136.0
2020-09-15,11.520000457763672,11.911999702453613,11.055999755859375,11.208000183105469,11.208000183105469,22698.0
