Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.5899999141693115,2.6500000953674316,2.450000047683716,2.4600000381469727,2.4600000381469727,551900
2020-07-14,2.5299999713897705,2.559999942779541,2.4000000953674316,2.490000009536743,2.490000009536743,450900
2020-07-15,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,342700
2020-07-16,2.5999999046325684,2.7300000190734863,2.5799999237060547,2.700000047683716,2.700000047683716,608800
2020-07-17,2.7100000381469727,2.7899999618530273,2.640000104904175,2.75,2.75,800300
2020-07-20,2.75,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257,551200
2020-07-21,2.950000047683716,3.25,2.744999885559082,3.059999942779541,3.059999942779541,3605400
2020-07-22,3.0899999141693115,3.0999999046325684,2.799999952316284,2.9100000858306885,2.9100000858306885,1045300
2020-07-23,2.890000104904175,2.930000066757202,2.700000047683716,2.740000009536743,2.740000009536743,770800
2020-07-24,2.7300000190734863,2.859999895095825,2.7200000286102295,2.809999942779541,2.809999942779541,472400
2020-07-27,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,475900
2020-07-28,2.7100000381469727,2.7699999809265137,2.640000104904175,2.7200000286102295,2.7200000286102295,515700
2020-07-29,2.7300000190734863,2.7300000190734863,2.634999990463257,2.6500000953674316,2.6500000953674316,237900
2020-07-30,2.6600000858306885,3.0,2.5899999141693115,2.7899999618530273,2.7899999618530273,1642900
2020-07-31,2.880000114440918,2.880000114440918,2.6549999713897705,2.7300000190734863,2.7300000190734863,687100
2020-08-03,2.75,2.7799999713897705,2.6600000858306885,2.7200000286102295,2.7200000286102295,453700
2020-08-04,2.740000009536743,3.0,2.6600000858306885,2.869999885559082,2.869999885559082,2082700
2020-08-05,2.890000104904175,3.119999885559082,2.8399999141693115,3.069999933242798,3.069999933242798,1686400
2020-08-06,2.9800000190734863,3.0299999713897705,2.759999990463257,2.880000114440918,2.880000114440918,1247100
2020-08-07,2.880000114440918,2.9149999618530273,2.7899999618530273,2.8399999141693115,2.8399999141693115,361900
2020-08-10,2.8299999237060547,2.884999990463257,2.809999942779541,2.859999895095825,2.859999895095825,255900
2020-08-11,2.869999885559082,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,704600
2020-08-12,2.7799999713897705,2.822000026702881,2.5299999713897705,2.5999999046325684,2.5999999046325684,741800
2020-08-13,2.630000114440918,2.690000057220459,2.5,2.5199999809265137,2.5199999809265137,548700
2020-08-14,2.509999990463257,2.640000104904175,2.5,2.569999933242798,2.569999933242798,441300
2020-08-17,2.559999942779541,2.7149999141693115,2.549999952316284,2.6700000762939453,2.6700000762939453,446600
2020-08-18,2.680000066757202,2.759999990463257,2.6089999675750732,2.7300000190734863,2.7300000190734863,464600
2020-08-19,2.740000009536743,2.796999931335449,2.680999994277954,2.7200000286102295,2.7200000286102295,233700
2020-08-20,2.6600000858306885,2.740000009536743,2.634999990463257,2.700000047683716,2.700000047683716,276600
2020-08-21,2.680000066757202,2.684000015258789,2.5399999618530273,2.559999942779541,2.559999942779541,363800
2020-08-24,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,317000
2020-08-25,2.5199999809265137,2.6500000953674316,2.509999990463257,2.619999885559082,2.619999885559082,219700
2020-08-26,2.640000104904175,2.6449999809265137,2.5799999237060547,2.5799999237060547,2.5799999237060547,155700
2020-08-27,2.569999933242798,2.5850000381469727,2.5,2.5399999618530273,2.5399999618530273,357200
