Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,203.07786560058594,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,205.95889282226562,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,206.6519317626953,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,209.88937377929688,1302500
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,212.45358276367188,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,215.4732208251953,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,214.74058532714844,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,211.25564575195312,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,209.9190673828125,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,212.78030395507812,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,213.15652465820312,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,215.413818359375,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,217.1859893798828,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,217.38400268554688,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,219.94821166992188,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,219.215576171875,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,221.581787109375,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,223.32427978515625,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,227.21514892578125,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,227.47256469726562,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,223.49258422851562,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,228.22499084472656,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,223.2549591064453,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,225.6409912109375,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,226.10629272460938,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,225.47267150878906,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,224.47271728515625,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,225.28456115722656,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,225.57167053222656,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,224.77963256835938,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,226.9379425048828,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,227.37567138671875,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,229.81307983398438,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,230.07174682617188,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,235.29476928710938,2867000
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,230.76815795898438,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,236.51846313476562,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,235.94143676757812,1394300
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,234.93661499023438,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,236.26974487304688,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,232.1609649658203,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,221.1577911376953,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,225.7838897705078,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,223.5454559326172,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,223.09776306152344,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,225.61476135253906,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,226.99761962890625,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,226.76881408691406,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,227.12696838378906,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,225.16708374023438,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,221.9835205078125,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,218.0438690185547,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,219.15811157226562,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,219.55606079101562,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,216.0143585205078,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,222.35162353515625,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,218.95913696289062,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,222.59039306640625,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,215.60646057128906,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,211.42803955078125,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,211.90557861328125,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,218.86959838867188,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,213.86544799804688,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,212.9004364013672,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,216.34266662597656,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,208.51309204101562,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,206.28460693359375,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,205.78717041015625,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,207.0804901123047,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,207.4585418701172,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,211.28875732421875,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,211.1395263671875,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,212.59202575683594,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,210.4232177734375,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,210.880859375,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,209.32888793945312,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,209.09011840820312,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,210.5625,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,208.14498901367188,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,208.03555297851562,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,210.06507873535156,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,214.02462768554688,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,211.76629638671875,857700
