Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,133.86000061035156,135.77000427246094,128.25,130.33999633789062,130.33999633789062,1151100
2020-06-15,128.39999389648438,137.30999755859375,126.87999725341797,135.91000366210938,135.91000366210938,2042000
2020-06-16,139.30999755859375,140.0,135.36000061035156,136.72999572753906,136.72999572753906,1260100
2020-06-17,137.77000427246094,138.83999633789062,134.7899932861328,135.47999572753906,135.47999572753906,1193700
2020-06-18,135.22000122070312,136.97999572753906,134.5399932861328,135.63999938964844,135.63999938964844,1195200
2020-06-19,137.2100067138672,138.3699951171875,133.4600067138672,136.7100067138672,136.7100067138672,3516500
2020-06-22,137.66000366210938,144.24000549316406,136.58999633789062,142.8699951171875,142.8699951171875,2416400
2020-06-23,144.2899932861328,144.5,136.67999267578125,137.07000732421875,137.07000732421875,2010300
2020-06-24,137.72000122070312,140.82000732421875,133.0,134.3300018310547,134.3300018310547,1937900
2020-06-25,134.64999389648438,136.80999755859375,133.27999877929688,135.8300018310547,135.8300018310547,1126500
2020-06-26,136.0,136.49000549316406,133.11000061035156,134.5500030517578,134.5500030517578,1360800
2020-06-29,134.00999450683594,134.39999389648438,128.30999755859375,133.47000122070312,133.47000122070312,1490800
2020-06-30,134.1199951171875,137.66000366210938,133.69000244140625,137.27000427246094,137.27000427246094,1221700
2020-07-01,137.27000427246094,139.86000061035156,136.2100067138672,139.22000122070312,139.22000122070312,1239200
2020-07-02,140.32000732421875,140.94000244140625,137.7899932861328,138.44000244140625,138.44000244140625,979600
2020-07-06,139.6699981689453,142.66000366210938,138.66000366210938,139.6999969482422,139.6999969482422,1235600
2020-07-07,136.99000549316406,140.75999450683594,136.07000732421875,137.9600067138672,137.9600067138672,1473300
2020-07-08,139.19000244140625,146.75999450683594,138.5,146.35000610351562,146.35000610351562,2517000
2020-07-09,148.69000244140625,151.9499969482422,145.4199981689453,149.60000610351562,149.60000610351562,2694600
2020-07-10,150.97000122070312,150.97000122070312,145.41000366210938,145.8000030517578,145.8000030517578,1394200
2020-07-13,145.88999938964844,146.6199951171875,130.44000244140625,131.1199951171875,131.1199951171875,3378900
2020-07-14,132.80999755859375,136.3800048828125,128.6300048828125,134.47999572753906,134.47999572753906,2799600
2020-07-15,131.39999389648438,131.5500030517578,124.23999786376953,129.32000732421875,129.32000732421875,2828900
2020-07-16,127.69000244140625,128.5,124.81999969482422,127.3499984741211,127.3499984741211,1637900
2020-07-17,127.62000274658203,129.64999389648438,125.41999816894531,129.1199951171875,129.1199951171875,1375700
2020-07-20,129.30999755859375,135.1300048828125,128.8699951171875,134.7899932861328,134.7899932861328,1301600
2020-07-21,136.0,136.1999969482422,131.5500030517578,133.66000366210938,133.66000366210938,1275900
2020-07-22,135.8800048828125,137.38999938964844,133.67999267578125,134.2899932861328,134.2899932861328,1712900
2020-07-23,134.38999938964844,138.38999938964844,133.75,135.16000366210938,135.16000366210938,1514300
2020-07-24,133.0800018310547,134.3300018310547,130.35000610351562,133.0399932861328,133.0399932861328,914800
2020-07-27,134.58999633789062,136.97999572753906,133.64999389648438,136.64999389648438,136.64999389648438,696200
2020-07-28,136.1199951171875,136.9199981689453,133.27000427246094,133.4199981689453,133.4199981689453,938400
2020-07-29,134.86000061035156,137.86000061035156,134.17999267578125,136.83999633789062,136.83999633789062,708500
2020-07-30,135.05999755859375,138.22999572753906,133.3300018310547,136.75,136.75,912100
2020-07-31,138.39999389648438,138.52000427246094,135.41000366210938,138.3000030517578,138.3000030517578,856300
2020-08-03,140.0,141.38999938964844,136.52000427246094,138.22000122070312,138.22000122070312,1532000
2020-08-04,137.32000732421875,138.86000061035156,136.1999969482422,138.8300018310547,138.8300018310547,1029800
2020-08-05,140.1199951171875,140.8000030517578,137.64999389648438,140.1199951171875,140.1199951171875,1342200
2020-08-06,140.0,140.7899932861328,137.24000549316406,139.50999450683594,139.50999450683594,1650900
2020-08-07,130.92999267578125,131.67999267578125,125.58000183105469,131.0,131.0,4196300
2020-08-10,131.1699981689453,132.82000732421875,125.70999908447266,126.87999725341797,126.87999725341797,1631100
2020-08-11,126.0,128.1699981689453,123.05999755859375,126.58999633789062,126.58999633789062,2168800
2020-08-12,127.30999755859375,128.25,125.77999877929688,126.69999694824219,126.69999694824219,1154600
2020-08-13,126.43000030517578,128.6199951171875,126.30000305175781,127.44000244140625,127.44000244140625,1000500
2020-08-14,127.5,128.39999389648438,125.69999694824219,127.5999984741211,127.5999984741211,854100
2020-08-17,128.5,130.4600067138672,128.5,129.16000366210938,129.16000366210938,883200
2020-08-18,130.10000610351562,131.3699951171875,128.2100067138672,129.9199981689453,129.9199981689453,868700
2020-08-19,129.25,130.75999450683594,127.5999984741211,129.50999450683594,129.50999450683594,1335900
2020-08-20,130.42999267578125,133.94000244140625,128.75,133.58999633789062,133.58999633789062,922200
2020-08-21,133.8300018310547,134.30999755859375,130.9199981689453,131.7100067138672,131.7100067138672,800700
2020-08-24,133.32000732421875,134.52999877929688,129.16000366210938,133.05999755859375,133.05999755859375,1106800
2020-08-25,131.94000244140625,133.41000366210938,131.13999938964844,133.27999877929688,133.27999877929688,898600
2020-08-26,134.0,138.6699981689453,133.82000732421875,137.22000122070312,137.22000122070312,1332400
2020-08-27,136.7100067138672,136.7100067138672,130.41000366210938,132.07000732421875,132.07000732421875,1688000
2020-08-28,133.17999267578125,134.24000549316406,130.05999755859375,130.74000549316406,130.74000549316406,1272200
2020-08-31,131.0,132.3000030517578,129.1699981689453,132.00999450683594,132.00999450683594,1962700
2020-09-01,132.74000549316406,134.39999389648438,129.85000610351562,130.52000427246094,130.52000427246094,1223600
2020-09-02,131.77000427246094,133.3000030517578,129.99000549316406,132.60000610351562,132.60000610351562,1273500
2020-09-03,130.22000122070312,130.47999572753906,119.04000091552734,120.69999694824219,120.69999694824219,2459000
2020-09-04,119.98999786376953,121.68000030517578,112.68000030517578,117.63999938964844,117.63999938964844,2237200
