Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,160.32899475097656,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,157.35252380371094,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,163.83421325683594,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,159.34010314941406,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,156.9608612060547,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,151.84991455078125,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,152.96609497070312,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,152.06532287597656,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,148.40345764160156,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,150.1658477783203,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,148.21743774414062,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,151.3937225341797,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,153.01651000976562,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,157.38021850585938,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,158.24107360839844,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,157.8155975341797,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,153.09567260742188,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,151.69058227539062,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,150.04800415039062,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,151.13645935058594,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,150.54275512695312,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,152.77902221679688,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,152.9175567626953,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,152.7493438720703,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,152.27438354492188,893000
