Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,193.9600067138672,196.6300048828125,190.33999633789062,191.0399932861328,191.0399932861328,146100
2020-07-14,187.11000061035156,192.25,185.44000244140625,192.00999450683594,192.00999450683594,139400
2020-07-15,199.5800018310547,201.16000366210938,198.0500030517578,200.74000549316406,200.74000549316406,101800
2020-07-16,201.27000427246094,201.60000610351562,196.9499969482422,198.41000366210938,198.41000366210938,87400
2020-07-17,199.61000061035156,203.63999938964844,199.5399932861328,203.5399932861328,203.5399932861328,62400
2020-07-20,207.88999938964844,214.36000061035156,206.89999389648438,213.55999755859375,213.55999755859375,116300
2020-07-21,213.1699981689453,213.1699981689453,208.66000366210938,208.83999633789062,208.83999633789062,93000
2020-07-22,208.5399932861328,209.9499969482422,205.91000366210938,208.0500030517578,208.0500030517578,50000
2020-07-23,204.3300018310547,205.44000244140625,199.82000732421875,200.39999389648438,200.39999389648438,54100
2020-07-24,197.4199981689453,197.4199981689453,192.4199981689453,193.64999389648438,193.64999389648438,82500
2020-07-27,193.0,197.1300048828125,193.0,195.80999755859375,195.80999755859375,60800
2020-07-28,193.5500030517578,193.83999633789062,191.52999877929688,191.57000732421875,191.57000732421875,75600
2020-07-29,190.0,190.02999877929688,185.4499969482422,186.05999755859375,186.05999755859375,73600
2020-07-30,180.83999633789062,188.1300048828125,180.83999633789062,186.3800048828125,186.3800048828125,81200
2020-07-31,190.63999938964844,190.8800048828125,183.0800018310547,184.13999938964844,184.13999938964844,98300
2020-08-03,188.5,194.32000732421875,187.5500030517578,193.8300018310547,193.8300018310547,86800
2020-08-04,190.22999572753906,190.66000366210938,188.41000366210938,189.9499969482422,189.9499969482422,71300
2020-08-05,191.1999969482422,192.25999450683594,189.24000549316406,191.85000610351562,191.85000610351562,104000
2020-08-06,189.77999877929688,190.52000427246094,187.10000610351562,187.6199951171875,187.6199951171875,87500
2020-08-07,184.6999969482422,191.8000030517578,184.39999389648438,190.75,190.75,140600
