Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,250.25999450683594,254.30999755859375,233.3300018310547,234.50999450683594,234.50999450683594,907800
2020-07-14,234.02000427246094,241.24000549316406,224.14999389648438,239.82000732421875,239.82000732421875,803300
2020-07-15,242.4499969482422,247.80999755859375,236.42999267578125,246.17999267578125,246.17999267578125,577600
2020-07-16,245.92999267578125,246.88999938964844,238.00999450683594,242.72999572753906,242.72999572753906,335100
2020-07-17,244.2899932861328,268.2099914550781,243.55999755859375,267.0,267.0,1102400
2020-07-20,272.70001220703125,277.6700134277344,259.4100036621094,261.3900146484375,261.3900146484375,1370500
2020-07-21,263.010009765625,264.45001220703125,257.32000732421875,258.4800109863281,258.4800109863281,740000
2020-07-22,259.9700012207031,271.0199890136719,257.8699951171875,263.75,263.75,745800
2020-07-23,263.75,272.67999267578125,255.30999755859375,257.239990234375,257.239990234375,578800
2020-07-24,252.33999633789062,259.5899963378906,243.05999755859375,255.50999450683594,255.50999450683594,581500
2020-07-27,261.3500061035156,266.9100036621094,258.5,259.67999267578125,259.67999267578125,669900
2020-07-28,259.1000061035156,260.2200012207031,253.2899932861328,254.9499969482422,254.9499969482422,566600
2020-07-29,255.25999450683594,261.8900146484375,253.77000427246094,259.4700012207031,259.4700012207031,438300
2020-07-30,257.8800048828125,272.989990234375,256.3599853515625,270.5,270.5,623200
2020-07-31,277.19000244140625,287.8800048828125,267.1199951171875,282.4700012207031,282.4700012207031,935700
2020-08-03,288.0,298.3599853515625,284.1499938964844,293.82000732421875,293.82000732421875,829400
2020-08-04,293.9100036621094,300.8500061035156,289.6199951171875,298.55999755859375,298.55999755859375,642200
2020-08-05,302.0,303.95001220703125,296.0199890136719,301.9599914550781,301.9599914550781,630400
2020-08-06,305.7200012207031,306.7200012207031,275.1600036621094,285.3500061035156,285.3500061035156,898700
2020-08-07,288.0,292.95001220703125,269.239990234375,272.760009765625,272.760009765625,713300
2020-08-10,272.760009765625,272.94000244140625,227.60000610351562,229.69000244140625,229.69000244140625,1906100
2020-08-11,225.69000244140625,243.2899932861328,217.97000122070312,229.58999633789062,229.58999633789062,1243800
2020-08-12,237.1999969482422,247.32000732421875,230.16000366210938,239.58999633789062,239.58999633789062,1035800
2020-08-13,242.50999450683594,253.8300018310547,241.13999938964844,249.3699951171875,249.3699951171875,682700
