Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,93.7300033569336,94.75,90.61000061035156,92.73999786376953,92.6886215209961,153400
2020-06-15,90.66999816894531,93.8499984741211,89.31999969482422,93.73999786376953,93.68806457519531,512100
2020-06-16,96.62000274658203,98.19000244140625,95.11000061035156,97.47000122070312,97.41600799560547,389600
2020-06-17,98.36000061035156,98.7699966430664,95.61000061035156,96.0199966430664,95.96680450439453,265000
2020-06-18,95.68000030517578,96.98999786376953,95.33999633789062,96.51000213623047,96.45653533935547,231900
2020-06-19,97.18000030517578,97.70999908447266,93.9000015258789,94.58999633789062,94.53759765625,539800
2020-06-22,94.98999786376953,96.2699966430664,93.94999694824219,94.95999908447266,94.90739440917969,260900
2020-06-23,95.93000030517578,96.20999908447266,93.81999969482422,93.91999816894531,93.86796569824219,225100
2020-06-24,93.2300033569336,94.08999633789062,91.43000030517578,92.1500015258789,92.09895324707031,425900
2020-06-25,92.0,95.9000015258789,90.75,95.76000213623047,95.70694732666016,623000
2020-06-26,98.58000183105469,98.98999786376953,95.69000244140625,97.97000122070312,97.91572570800781,723000
2020-06-29,100.12000274658203,101.0,96.79000091552734,97.55999755859375,97.50595092773438,337300
2020-06-30,98.02999877929688,101.38999938964844,98.02999877929688,101.16999816894531,101.14505004882812,415600
2020-07-01,101.36000061035156,103.55000305175781,101.19999694824219,102.33999633789062,102.31475830078125,452200
2020-07-02,104.93000030517578,105.36000061035156,102.80999755859375,103.0,102.97460174560547,223900
2020-07-06,107.1500015258789,107.19000244140625,102.12000274658203,102.5,102.47472381591797,451800
2020-07-07,102.01000213623047,102.33999633789062,99.45999908447266,99.69000244140625,99.66542053222656,421900
2020-07-08,100.37000274658203,101.51000213623047,99.87999725341797,101.33999633789062,101.31501007080078,284500
2020-07-09,102.16000366210938,102.66000366210938,99.9000015258789,101.27999877929688,101.2550277709961,268900
2020-07-10,101.3499984741211,101.62999725341797,98.77999877929688,100.16000366210938,100.13530731201172,319200
2020-07-13,101.41999816894531,103.1500015258789,99.0199966430664,99.33000183105469,99.30551147460938,704200
2020-07-14,98.68000030517578,100.0999984741211,96.26000213623047,98.44999694824219,98.42572021484375,256600
2020-07-15,99.02999877929688,99.68000030517578,97.75,98.72000122070312,98.6956558227539,279600
2020-07-16,97.68000030517578,98.66000366210938,96.8499984741211,98.16000366210938,98.13579559326172,165800
2020-07-17,98.97000122070312,100.7300033569336,97.7699966430664,100.51000213623047,100.48521423339844,268100
2020-07-20,100.73999786376953,104.4000015258789,100.73999786376953,104.19000244140625,104.16431427001953,263400
2020-07-21,105.0,105.5,103.19000244140625,104.26000213623047,104.23429107666016,444400
2020-07-22,104.88999938964844,106.16000366210938,104.58999633789062,105.45999908447266,105.43399047851562,203800
2020-07-23,105.30999755859375,107.4000015258789,103.33000183105469,103.7300033569336,103.70442199707031,196500
2020-07-24,102.66000366210938,103.12999725341797,100.69000244140625,101.91999816894531,101.89486694335938,283000
2020-07-27,102.69000244140625,104.87000274658203,102.51000213623047,104.44999694824219,104.42424011230469,267900
2020-07-28,104.66999816894531,106.7300033569336,103.5999984741211,104.36000061035156,104.33426666259766,346600
2020-07-29,105.55000305175781,114.87000274658203,105.19000244140625,114.58999633789062,114.56173706054688,612800
2020-07-30,113.6500015258789,115.30999755859375,111.2300033569336,114.9800033569336,114.95165252685547,316800
2020-07-31,114.94000244140625,117.0,112.0,116.88999938964844,116.86117553710938,348100
2020-08-03,117.0,118.72000122070312,115.5,118.31999969482422,118.29082489013672,305200
2020-08-04,118.41000366210938,118.6500015258789,116.30000305175781,116.4800033569336,116.45127868652344,364100
2020-08-05,117.01000213623047,117.68000030517578,115.38999938964844,116.13999938964844,116.11135864257812,440500
2020-08-06,116.0999984741211,116.94000244140625,115.05000305175781,116.30000305175781,116.27132415771484,303000
2020-08-07,116.06999969482422,117.91000366210938,112.41000366210938,114.66000366210938,114.63172912597656,307800
2020-08-10,114.55000305175781,114.69999694824219,111.05999755859375,113.5999984741211,113.57198333740234,312600
2020-08-11,113.55000305175781,114.62000274658203,111.77999877929688,114.5,114.47176361083984,604100
2020-08-12,114.6500015258789,115.72000122070312,113.87999725341797,115.0,114.97164154052734,320200
2020-08-13,115.58999633789062,118.4800033569336,114.70999908447266,116.80999755859375,116.78119659423828,251900
2020-08-14,117.44000244140625,118.31999969482422,115.93000030517578,116.02999877929688,116.00138854980469,186600
2020-08-17,116.33999633789062,118.76000213623047,116.1500015258789,117.47000122070312,117.44103240966797,172700
2020-08-18,117.11000061035156,118.38999938964844,116.4000015258789,117.94000244140625,117.91091918945312,185800
2020-08-19,118.44999694824219,119.31999969482422,117.0999984741211,118.76000213623047,118.73072052001953,161900
2020-08-20,118.41999816894531,119.98999786376953,118.41999816894531,119.81999969482422,119.79045104980469,195300
2020-08-21,119.13999938964844,120.27999877929688,118.7300033569336,119.87000274658203,119.84044647216797,372800
2020-08-24,121.87999725341797,122.62999725341797,120.58000183105469,122.12999725341797,122.09988403320312,314900
2020-08-25,122.5,125.0,122.5,124.27999877929688,124.24935150146484,320600
2020-08-26,125.73999786376953,131.0,125.62999725341797,129.9499969482422,129.91795349121094,551700
2020-08-27,130.5,130.57000732421875,127.51000213623047,127.9000015258789,127.86846160888672,310600
2020-08-28,128.9499969482422,129.52000427246094,128.16000366210938,128.97000122070312,128.93820190429688,253800
2020-08-31,128.27999877929688,128.97999572753906,127.69000244140625,128.47000122070312,128.43832397460938,225900
