Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.140000104904175,3.299999952316284,1.659999966621399,1.7799999713897705,1.7799999713897705,160794600
2020-07-14,1.9600000381469727,2.0399999618530273,1.6200000047683716,1.8300000429153442,1.8300000429153442,15484500
2020-07-15,1.75,1.7599999904632568,1.5,1.5499999523162842,1.5499999523162842,7023300
2020-07-16,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.6100000143051147,1.6100000143051147,4458000
2020-07-17,1.600000023841858,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,2679900
2020-07-20,1.590000033378601,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,2339300
2020-07-21,1.559999942779541,1.7999999523162842,1.5199999809265137,1.690000057220459,1.690000057220459,3905000
2020-07-22,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1412100
2020-07-23,1.6100000143051147,1.8799999952316284,1.590999960899353,1.6799999475479126,1.6799999475479126,5690000
2020-07-24,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,1316400
2020-07-27,1.600000023841858,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,790700
2020-07-28,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,1255000
2020-07-29,1.5499999523162842,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,1411900
2020-07-30,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,22290000
2020-07-31,2.7699999809265137,3.0,2.069999933242798,2.2300000190734863,2.2300000190734863,66219500
2020-08-03,2.069999933242798,2.5,2.0199999809265137,2.3299999237060547,2.3299999237060547,6640500
2020-08-04,2.2200000286102295,2.3499999046325684,2.190000057220459,2.2300000190734863,2.2300000190734863,2257700
2020-08-05,2.2300000190734863,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,1547600
2020-08-06,2.2200000286102295,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,1682000
2020-08-07,2.200000047683716,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743,968600
2020-08-10,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,1283500
2020-08-11,2.180000066757202,2.180000066757202,1.9700000286102295,2.0,2.0,1838200
