Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,59.439998626708984,59.93000030517578,56.0,58.029998779296875,57.249141693115234,9338000
2020-06-15,55.029998779296875,59.33000183105469,54.529998779296875,58.560001373291016,57.772010803222656,9859500
2020-06-16,61.63999938964844,62.099998474121094,58.43000030517578,60.189998626708984,59.38007736206055,13069300
2020-06-17,60.02000045776367,60.02000045776367,57.369998931884766,57.369998931884766,56.5980224609375,10602600
2020-06-18,56.83000183105469,59.16999816894531,56.2400016784668,57.650001525878906,56.8742561340332,5817200
2020-06-19,59.5099983215332,59.560001373291016,56.040000915527344,56.08000183105469,55.32538604736328,9763200
2020-06-22,55.79999923706055,55.939998626708984,54.439998626708984,55.33000183105469,54.88987731933594,8747700
2020-06-23,56.36000061035156,56.599998474121094,54.91999816894531,55.150001525878906,54.711307525634766,6047300
2020-06-24,54.119998931884766,54.119998931884766,51.04999923706055,51.189998626708984,50.782806396484375,12928700
2020-06-25,50.66999816894531,52.779998779296875,50.150001525878906,52.25,51.83437728881836,8032000
2020-06-26,51.630001068115234,51.709999084472656,49.47999954223633,49.7400016784668,49.34434127807617,8801300
2020-06-29,50.16999816894531,51.290000915527344,49.4900016784668,50.779998779296875,50.376068115234375,7378800
2020-06-30,50.400001525878906,52.43000030517578,49.75,52.18000030517578,51.764930725097656,7304200
2020-07-01,52.33000183105469,53.22999954223633,50.47999954223633,50.65999984741211,50.257022857666016,8555800
2020-07-02,51.9900016784668,52.849998474121094,51.5,51.959999084472656,51.54668045043945,7365300
2020-07-06,53.060001373291016,53.45000076293945,51.220001220703125,52.06999969482422,51.65580749511719,7172200
2020-07-07,51.369998931884766,51.72999954223633,50.15999984741211,50.2599983215332,49.86020278930664,7142400
2020-07-08,50.310001373291016,51.119998931884766,49.61000061035156,50.310001373291016,49.90980911254883,8241500
2020-07-09,50.33000183105469,50.5099983215332,47.619998931884766,47.68000030517578,47.30072784423828,8758200
2020-07-10,47.47999954223633,49.45000076293945,47.189998626708984,49.40999984741211,49.0169677734375,7691400
2020-07-13,50.0,50.060001373291016,48.220001220703125,48.33000183105469,47.945560455322266,8945100
2020-07-14,48.13999938964844,50.41999816894531,47.65999984741211,50.38999938964844,49.98917007446289,12405400
2020-07-15,51.7400016784668,52.13999938964844,50.560001373291016,51.88999938964844,51.477237701416016,8066300
2020-07-16,51.25,52.779998779296875,50.7400016784668,51.7599983215332,51.348270416259766,8747000
2020-07-17,51.849998474121094,52.86000061035156,50.40999984741211,50.61000061035156,50.207420349121094,9560000
2020-07-20,50.810001373291016,51.54999923706055,50.15999984741211,50.189998626708984,49.7907600402832,7232900
2020-07-21,51.150001525878906,54.27000045776367,51.150001525878906,53.68000030517578,53.25300216674805,11496700
2020-07-22,52.84000015258789,53.220001220703125,51.849998474121094,53.11000061035156,52.68753433227539,8010600
2020-07-23,52.849998474121094,53.68000030517578,52.29999923706055,53.130001068115234,52.707374572753906,7092400
2020-07-24,52.959999084472656,54.02000045776367,52.72999954223633,52.779998779296875,52.36015701293945,7736100
2020-07-27,52.63999938964844,52.7400016784668,51.36000061035156,51.81999969482422,51.40779495239258,7163200
2020-07-28,51.52000045776367,52.290000915527344,50.959999084472656,51.06999969482422,50.663761138916016,5770800
2020-07-29,51.349998474121094,52.83000183105469,50.849998474121094,52.7599983215332,52.34031677246094,6496700
2020-07-30,51.689998626708984,51.939998626708984,50.25,51.40999984741211,51.00105667114258,7770600
2020-07-31,50.97999954223633,51.40999984741211,50.2400016784668,51.369998931884766,50.96137619018555,7206800
2020-08-03,51.65999984741211,52.529998779296875,51.099998474121094,51.939998626708984,51.52684020996094,4903600
2020-08-04,51.689998626708984,53.31999969482422,51.310001373291016,52.91999816894531,52.49904251098633,7857200
2020-08-05,54.2599983215332,54.59000015258789,53.18000030517578,54.040000915527344,53.610137939453125,6979000
2020-08-06,53.630001068115234,54.20000076293945,53.0099983215332,53.20000076293945,52.77682113647461,5330600
2020-08-07,52.86000061035156,54.34000015258789,52.2599983215332,54.130001068115234,53.69942092895508,7384800
2020-08-10,54.5,56.29999923706055,54.40999984741211,56.130001068115234,55.68351364135742,7990900
2020-08-11,57.400001525878906,57.959999084472656,54.9900016784668,55.209999084472656,54.77082824707031,7436600
2020-08-12,56.29999923706055,56.70000076293945,55.47999954223633,56.189998626708984,55.74303436279297,8274900
2020-08-13,55.97999954223633,56.290000915527344,54.68000030517578,54.90999984741211,54.47321701049805,4748800
2020-08-14,54.54999923706055,56.290000915527344,54.310001373291016,56.15999984741211,55.71327209472656,5447300
2020-08-17,56.13999938964844,56.13999938964844,55.11000061035156,55.84000015258789,55.39582061767578,4028600
2020-08-18,55.47999954223633,55.959999084472656,54.58000183105469,54.75,54.31448745727539,3601000
2020-08-19,54.779998779296875,55.209999084472656,54.15999984741211,54.369998931884766,53.9375114440918,3323600
2020-08-20,53.33000183105469,53.83000183105469,52.5099983215332,52.540000915527344,52.1220703125,5705400
2020-08-21,52.18000030517578,52.459999084472656,51.380001068115234,51.7400016784668,51.328433990478516,5047300
2020-08-24,52.18000030517578,53.90999984741211,51.650001525878906,53.310001373291016,52.88594436645508,5654100
2020-08-25,54.0,54.18000030517578,52.689998626708984,53.560001373291016,53.13395690917969,4133500
2020-08-26,53.400001525878906,53.400001525878906,51.779998779296875,51.84000015258789,51.427635192871094,4839000
2020-08-27,52.16999816894531,52.459999084472656,51.439998626708984,52.310001373291016,51.893898010253906,4267800
2020-08-28,52.380001068115234,53.220001220703125,52.130001068115234,53.0099983215332,52.58832931518555,3100400
2020-08-31,53.0099983215332,53.13999938964844,51.380001068115234,51.459999084472656,51.0506591796875,4359500
2020-09-01,51.209999084472656,51.59000015258789,50.54999923706055,51.279998779296875,50.87208938598633,3596100
2020-09-02,51.220001220703125,51.220001220703125,49.849998474121094,49.93000030517578,49.53282928466797,10420300
2020-09-03,49.619998931884766,50.869998931884766,49.20000076293945,49.5,49.10625076293945,8042500
2020-09-04,49.95000076293945,50.470001220703125,48.54999923706055,49.45000076293945,49.05664825439453,7892800
2020-09-08,48.189998626708984,48.529998779296875,46.2599983215332,46.61000061035156,46.23923873901367,9909400
2020-09-09,47.20000076293945,47.47999954223633,46.36000061035156,47.099998474121094,46.725337982177734,6345800
2020-09-10,47.099998474121094,47.18000030517578,44.41999816894531,44.45000076293945,44.09642028808594,11661100
2020-09-11,44.66999816894531,44.97999954223633,44.0,44.61000061035156,44.255149841308594,6816200
