Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,108.8499984741211,108.8499984741211,104.2300033569336,106.69999694824219,106.34042358398438,1506100
2020-06-15,102.86000061035156,107.5199966430664,102.86000061035156,107.44000244140625,107.07793426513672,1871800
2020-06-16,112.37999725341797,112.91000366210938,107.87999725341797,111.08000183105469,110.7056655883789,880800
2020-06-17,111.43000030517578,111.9000015258789,109.80000305175781,110.33000183105469,109.95819091796875,680700
2020-06-18,109.61000061035156,111.29000091552734,107.69000244140625,110.77999877929688,110.40667724609375,624600
2020-06-19,112.76000213623047,112.76000213623047,108.73999786376953,110.86000061035156,110.48640441894531,2580700
2020-06-22,109.94999694824219,111.93000030517578,108.87000274658203,110.66999816894531,110.29705047607422,593300
2020-06-23,112.26000213623047,112.8499984741211,108.41000366210938,108.44999694824219,108.08452606201172,613300
2020-06-24,107.0,107.86000061035156,105.26000213623047,105.56999969482422,105.2142333984375,784800
2020-06-25,105.45999908447266,108.43000030517578,105.04000091552734,108.18000030517578,107.81543731689453,605100
2020-06-26,106.22000122070312,106.38999938964844,103.69000244140625,103.81999969482422,103.47013092041016,1533200
2020-06-29,105.45999908447266,106.5199966430664,103.70999908447266,105.20999908447266,104.8554458618164,674600
2020-06-30,104.36000061035156,106.93000030517578,104.02999877929688,105.98999786376953,105.63282012939453,1810500
2020-07-01,106.62000274658203,106.88999938964844,104.58999633789062,105.02999877929688,104.6760482788086,1001600
2020-07-02,107.62999725341797,108.43000030517578,103.91999816894531,104.62000274658203,104.26744079589844,802600
2020-07-06,106.37000274658203,108.16000366210938,104.9000015258789,105.79000091552734,105.4334945678711,646700
2020-07-07,104.9800033569336,105.98999786376953,103.58000183105469,103.5999984741211,103.25086975097656,866200
2020-07-08,104.05999755859375,104.87999725341797,102.41000366210938,103.80000305175781,103.45020294189453,1139600
2020-07-09,103.29000091552734,104.05999755859375,100.81999969482422,102.30999755859375,101.96521759033203,835800
2020-07-10,101.94999694824219,105.55000305175781,101.94999694824219,105.4800033569336,105.12454223632812,792500
2020-07-13,106.41000366210938,109.04000091552734,105.30999755859375,106.76000213623047,106.40022277832031,1376800
2020-07-14,107.70999908447266,110.6500015258789,105.69000244140625,108.72000122070312,108.35362243652344,1164600
2020-07-15,110.48999786376953,111.66999816894531,109.7300033569336,111.08000183105469,110.7056655883789,771500
2020-07-16,110.08000183105469,113.05000305175781,109.66999816894531,112.44000244140625,112.06108093261719,762800
