Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,148.0,148.75,142.85000610351562,145.9199981689453,145.9199981689453,4695000
2020-06-15,142.72000122070312,148.02000427246094,142.3300018310547,147.80999755859375,147.80999755859375,4259100
2020-06-16,151.80999755859375,152.6199951171875,147.77999877929688,150.1199951171875,150.1199951171875,3891800
2020-06-17,151.52999877929688,153.00999450683594,150.72000122070312,151.7100067138672,151.7100067138672,4710600
2020-06-18,151.4199981689453,152.35000610351562,150.72999572753906,151.5,151.5,2885000
2020-06-19,153.10000610351562,153.9499969482422,150.41000366210938,150.7899932861328,150.7899932861328,3349100
2020-06-22,150.82000732421875,152.3000030517578,149.52000427246094,152.1699981689453,152.1699981689453,2818000
2020-06-23,153.1999969482422,154.10000610351562,152.35000610351562,152.6699981689453,152.6699981689453,2374600
2020-06-24,151.85000610351562,152.6999969482422,148.3300018310547,149.47000122070312,149.47000122070312,4470900
2020-06-25,149.67999267578125,150.77999877929688,147.10000610351562,150.49000549316406,150.49000549316406,2317700
2020-06-26,150.49000549316406,150.82000732421875,147.35000610351562,147.6699981689453,147.6699981689453,3948900
2020-06-29,148.13999938964844,149.1699981689453,145.85000610351562,149.1699981689453,149.1699981689453,3394900
2020-06-30,150.08999633789062,153.36000061035156,149.8699951171875,152.8000030517578,152.8000030517578,4433100
2020-07-01,152.89999389648438,152.9600067138672,151.0399932861328,151.0500030517578,151.0500030517578,3028800
2020-07-02,153.1300048828125,154.50999450683594,152.6199951171875,153.36000061035156,153.36000061035156,3473700
2020-07-06,156.1699981689453,158.10000610351562,155.85000610351562,157.58999633789062,157.58999633789062,3462900
2020-07-07,157.14999389648438,158.07000732421875,155.32000732421875,155.6300048828125,155.6300048828125,2976000
2020-07-08,157.0399932861328,158.00999450683594,155.75,157.86000061035156,157.86000061035156,2590800
2020-07-09,158.5,161.24000549316406,156.88999938964844,160.60000610351562,160.60000610351562,5917000
2020-07-10,160.57000732421875,161.02999877929688,158.38999938964844,159.97000122070312,159.97000122070312,2375900
2020-07-13,162.39999389648438,164.0500030517578,157.36000061035156,157.6699981689453,157.6699981689453,4748200
2020-07-14,156.6300048828125,160.6999969482422,154.80999755859375,160.32000732421875,160.32000732421875,3903100
2020-07-15,161.30999755859375,161.3699951171875,157.2899932861328,159.58999633789062,159.58999633789062,3178500
2020-07-16,158.08999633789062,159.9499969482422,157.10000610351562,159.47000122070312,159.47000122070312,3405600
