Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,3100
2020-07-14,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,3300
2020-07-15,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,1500
2020-07-16,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,1200
2020-07-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100
2020-07-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,6600
2020-07-21,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,5800
2020-07-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,1600
2020-07-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,8900
2020-07-24,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,13200
2020-07-27,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,6700
2020-07-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300
2020-07-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,2900
2020-07-30,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,1800
2020-07-31,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7100000381469727,1.7100000381469727,9000
2020-08-03,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,6900
2020-08-04,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.8200000524520874,12200
2020-08-05,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,5200
2020-08-06,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,5700
2020-08-07,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7899999618530273,1000
2020-08-10,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,2000
2020-08-11,4.039999961853027,4.53000020980835,2.4600000381469727,2.609999895095825,2.609999895095825,11956200
2020-08-12,2.4100000858306885,2.859999895095825,2.25,2.8499999046325684,2.8499999046325684,552900
2020-08-13,2.4800000190734863,2.75,2.4700000286102295,2.75,2.75,104700
2020-08-14,2.680000066757202,2.740000009536743,2.509999990463257,2.640000104904175,2.640000104904175,25100
2020-08-17,2.5899999141693115,2.740000009536743,2.3399999141693115,2.5,2.5,117700
