Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,39.060001373291016,39.15999984741211,38.16999816894531,38.689998626708984,38.29122543334961,20129400
2020-06-15,37.90999984741211,38.93000030517578,37.790000915527344,38.810001373291016,38.40999221801758,14497100
2020-06-16,39.619998931884766,39.709999084472656,38.88999938964844,39.33000183105469,38.92463684082031,15073100
2020-06-17,39.619998931884766,39.63999938964844,39.33000183105469,39.41999816894531,39.013702392578125,11255600
2020-06-18,39.119998931884766,39.380001068115234,39.08000183105469,39.2400016784668,38.8355598449707,11393400
2020-06-19,39.68000030517578,39.68000030517578,39.0,39.060001373291016,38.657413482666016,12600500
2020-06-22,39.09000015258789,39.369998931884766,38.959999084472656,39.310001373291016,39.103057861328125,9297600
2020-06-23,39.7400016784668,39.810001373291016,39.470001220703125,39.5,39.292057037353516,9750200
2020-06-24,39.08000183105469,39.15999984741211,38.40999984741211,38.529998779296875,38.3271598815918,15271900
2020-06-25,38.54999923706055,39.060001373291016,38.369998931884766,39.040000915527344,38.83448028564453,13131700
2020-06-26,38.959999084472656,38.959999084472656,38.400001525878906,38.45000076293945,38.24758529663086,13671100
2020-06-29,38.65999984741211,38.849998474121094,38.43000030517578,38.79999923706055,38.595741271972656,11590700
2020-06-30,38.540000915527344,38.93000030517578,38.47999954223633,38.790000915527344,38.58579635620117,12988200
2020-07-01,38.72999954223633,39.040000915527344,38.720001220703125,38.91999816894531,38.71510696411133,7967300
2020-07-02,39.470001220703125,39.650001525878906,39.279998779296875,39.310001373291016,39.103057861328125,8687600
2020-07-06,39.90999984741211,40.04999923706055,39.77000045776367,39.970001220703125,39.75958251953125,8462200
2020-07-07,39.58000183105469,39.779998779296875,39.380001068115234,39.41999816894531,39.21247482299805,8054600
2020-07-08,39.439998626708984,39.7400016784668,39.33000183105469,39.7400016784668,39.53079605102539,7949500
2020-07-09,39.650001525878906,39.68000030517578,39.0,39.279998779296875,39.073211669921875,9278800
2020-07-10,39.400001525878906,39.66999816894531,39.279998779296875,39.650001525878906,39.44126892089844,8127700
2020-07-13,39.900001525878906,40.130001068115234,39.369998931884766,39.439998626708984,39.23237228393555,8718300
2020-07-14,39.459999084472656,40.040000915527344,39.43000030517578,39.9900016784668,39.77947998046875,10325900
2020-07-15,40.54999923706055,40.70000076293945,40.33000183105469,40.439998626708984,40.227108001708984,12277400
2020-07-16,40.189998626708984,40.349998474121094,40.099998474121094,40.189998626708984,39.978424072265625,7141400
2020-07-17,40.29999923706055,40.41999816894531,40.16999816894531,40.38999938964844,40.177371978759766,5077100
2020-07-20,40.43000030517578,40.650001525878906,40.33000183105469,40.619998931884766,40.406158447265625,6749000
2020-07-21,40.88999938964844,40.9900016784668,40.72999954223633,40.779998779296875,40.56531524658203,6861700
2020-07-22,40.75,40.93000030517578,40.709999084472656,40.88999938964844,40.674739837646484,5506500
2020-07-23,40.790000915527344,40.95000076293945,40.439998626708984,40.54999923706055,40.33652877807617,7814100
2020-07-24,40.33000183105469,40.470001220703125,40.2400016784668,40.349998474121094,40.13758087158203,6137500
2020-07-27,40.7599983215332,40.970001220703125,40.70000076293945,40.90999984741211,40.69463348388672,5819400
