Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,92.0,94.5199966430664,90.55999755859375,92.9800033569336,92.9800033569336,4234300
2020-06-15,91.27999877929688,98.68000030517578,90.62999725341797,97.25,97.25,5158200
2020-06-16,102.48999786376953,102.48999786376953,96.86000061035156,100.80000305175781,100.80000305175781,5710200
2020-06-17,99.56999969482422,107.91999816894531,99.5,106.80999755859375,106.80999755859375,7323500
2020-06-18,109.0,109.80000305175781,102.5199966430664,106.4800033569336,106.4800033569336,6714400
2020-06-19,108.16999816894531,110.12999725341797,106.69999694824219,106.94000244140625,106.94000244140625,7589600
2020-06-22,107.80999755859375,113.77999877929688,107.58000183105469,113.38999938964844,113.38999938964844,6732400
2020-06-23,115.19999694824219,116.0,110.12000274658203,111.0999984741211,111.0999984741211,8163300
2020-06-24,110.37999725341797,111.87000274658203,100.66000366210938,103.63999938964844,103.63999938964844,10785400
2020-06-25,103.0,105.69999694824219,101.19999694824219,104.31999969482422,104.31999969482422,4465300
2020-06-26,103.54000091552734,107.80000305175781,101.61000061035156,105.19999694824219,105.19999694824219,4453900
2020-06-29,104.9800033569336,110.63999938964844,101.61199951171875,108.7699966430664,108.7699966430664,4478300
2020-06-30,109.08000183105469,110.41999816894531,107.05000305175781,107.23999786376953,107.23999786376953,2912400
2020-07-01,108.27999877929688,116.76000213623047,108.27999877929688,114.45999908447266,114.45999908447266,4728800
2020-07-02,117.8499984741211,119.2300033569336,115.33000183105469,117.62000274658203,117.62000274658203,3278100
2020-07-06,122.5,123.5,113.18499755859375,114.41000366210938,114.41000366210938,5475600
2020-07-07,113.44000244140625,116.12000274658203,111.33999633789062,112.9000015258789,112.9000015258789,4917700
2020-07-08,118.0199966430664,126.68000030517578,118.01000213623047,124.45999908447266,124.45999908447266,7608300
2020-07-09,129.7100067138672,129.72000122070312,119.0,123.05000305175781,123.05000305175781,5192900
2020-07-10,121.52999877929688,122.37999725341797,118.44999694824219,121.0,121.0,2501300
2020-07-13,123.16999816894531,125.29000091552734,113.58000183105469,113.6500015258789,113.6500015258789,4961600
2020-07-14,111.1500015258789,113.54000091552734,106.01000213623047,113.30000305175781,113.30000305175781,5621200
2020-07-15,114.51000213623047,116.73600006103516,112.62999725341797,113.20999908447266,113.20999908447266,2941700
2020-07-16,109.5999984741211,110.48999786376953,106.87999725341797,109.0,109.0,3044800
2020-07-17,110.16999816894531,111.76000213623047,107.87000274658203,109.04000091552734,109.04000091552734,1697000
