Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,35.290000915527344,35.45000076293945,34.4900016784668,34.4900016784668,34.4900016784668,4700
2020-07-14,34.0,34.5099983215332,33.84000015258789,34.5,34.5,12700
2020-07-15,35.220001220703125,35.349998474121094,34.61000061035156,35.34000015258789,35.34000015258789,3900
2020-07-16,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,200
2020-07-17,34.540000915527344,34.540000915527344,34.52000045776367,34.52000045776367,34.52000045776367,1200
2020-07-20,35.689998626708984,36.5,35.45000076293945,36.040000915527344,36.040000915527344,8600
2020-07-21,36.25,36.25,35.45000076293945,35.45000076293945,35.45000076293945,2400
2020-07-22,36.25,36.25,35.41999816894531,35.709999084472656,35.709999084472656,7300
2020-07-23,35.70000076293945,36.1150016784668,35.70000076293945,35.72999954223633,35.72999954223633,3100
2020-07-24,35.22999954223633,35.22999954223633,35.165000915527344,35.165000915527344,35.165000915527344,1000
2020-07-27,34.9900016784668,35.17499923706055,34.529998779296875,34.650001525878906,34.650001525878906,3900
2020-07-28,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-07-29,35.349998474121094,35.54999923706055,35.220001220703125,35.284000396728516,35.284000396728516,2900
2020-07-30,34.349998474121094,34.630001068115234,34.220001220703125,34.220001220703125,34.220001220703125,1400
2020-07-31,35.189998626708984,35.189998626708984,32.439998626708984,32.439998626708984,32.439998626708984,2300
2020-08-03,34.709999084472656,35.369998931884766,34.45000076293945,35.369998931884766,35.369998931884766,8500
2020-08-04,34.900001525878906,34.900001525878906,34.380001068115234,34.380001068115234,34.380001068115234,500
2020-08-05,34.810001373291016,35.189998626708984,34.810001373291016,35.150001525878906,35.150001525878906,1400
2020-08-06,34.66999816894531,34.810001373291016,34.5,34.54999923706055,34.54999923706055,3700
2020-08-07,34.5,34.5,34.5,34.5,34.5,200
2020-08-10,35.790000915527344,36.0,35.59000015258789,35.97999954223633,35.97999954223633,4200
2020-08-11,36.09000015258789,36.369998931884766,35.81999969482422,36.130001068115234,36.130001068115234,4600
2020-08-12,35.849998474121094,36.060001373291016,35.65999984741211,35.81999969482422,35.81999969482422,2800
2020-08-13,37.08000183105469,38.209999084472656,37.08000183105469,37.18000030517578,37.18000030517578,10900
2020-08-14,38.40999984741211,38.72999954223633,37.84000015258789,38.72999954223633,38.72999954223633,9500
2020-08-17,38.13999938964844,38.47999954223633,38.13999938964844,38.470001220703125,38.470001220703125,2300
2020-08-18,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,1100
2020-08-19,39.470001220703125,39.5,38.470001220703125,38.470001220703125,38.470001220703125,4400
2020-08-20,37.79999923706055,38.36000061035156,37.55099868774414,38.36000061035156,38.36000061035156,3600
2020-08-21,37.27000045776367,37.959999084472656,37.27000045776367,37.959999084472656,37.959999084472656,9200
2020-08-24,38.19499969482422,38.40999984741211,37.95600128173828,38.40999984741211,38.40999984741211,4500
2020-08-25,37.58000183105469,37.689998626708984,37.47999954223633,37.689998626708984,37.689998626708984,2400
2020-08-26,37.72999954223633,38.029998779296875,37.72999954223633,38.0,38.0,4000
2020-08-27,37.93000030517578,38.04999923706055,37.529998779296875,38.04999923706055,38.04999923706055,3700
2020-08-28,37.77000045776367,37.93000030517578,37.77000045776367,37.93000030517578,37.93000030517578,1200
2020-08-31,37.68000030517578,38.279998779296875,37.68000030517578,38.27000045776367,38.27000045776367,30700
2020-09-01,39.13999938964844,39.41999816894531,38.09700012207031,38.09700012207031,38.09700012207031,6400
2020-09-02,38.0,38.56999969482422,37.630001068115234,38.56999969482422,38.56999969482422,8000
2020-09-03,37.5099983215332,37.5099983215332,36.44499969482422,37.0,37.0,9900
2020-09-04,35.83000183105469,35.84000015258789,35.290000915527344,35.803001403808594,35.803001403808594,7300
2020-09-08,34.58000183105469,35.119998931884766,34.08000183105469,35.09000015258789,35.09000015258789,9200
2020-09-09,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,900
2020-09-10,34.59000015258789,34.689998626708984,34.59000015258789,34.689998626708984,34.689998626708984,1300
2020-09-11,34.13999938964844,34.2599983215332,31.6200008392334,31.6200008392334,31.6200008392334,1000
2020-09-14,35.040000915527344,35.939998626708984,35.040000915527344,35.900001525878906,35.900001525878906,2800
2020-09-15,36.31999969482422,36.5,36.066001892089844,36.066001892089844,36.066001892089844,4000
2020-09-16,36.33000183105469,36.779998779296875,36.33000183105469,36.779998779296875,36.779998779296875,1400
2020-09-17,36.4900016784668,37.0099983215332,36.4900016784668,37.0099983215332,37.0099983215332,4400
2020-09-18,37.59000015258789,38.58000183105469,36.5,36.5,36.5,11500
2020-09-21,36.470001220703125,36.5,36.130001068115234,36.439998626708984,36.439998626708984,4500
2020-09-22,35.709999084472656,36.029998779296875,35.459999084472656,36.029998779296875,36.029998779296875,3500
2020-09-23,35.849998474121094,36.209999084472656,35.369998931884766,35.369998931884766,35.369998931884766,3300
2020-09-24,35.2599983215332,35.72999954223633,35.2599983215332,35.720001220703125,35.720001220703125,4300
2020-09-25,35.150001525878906,36.029998779296875,35.0099983215332,35.4900016784668,35.4900016784668,4700
2020-09-28,36.099998474121094,36.189998626708984,36.02000045776367,36.189998626708984,36.189998626708984,600
2020-09-29,36.540000915527344,38.0,36.540000915527344,37.099998474121094,37.099998474121094,13100
