Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,40.959999084472656,41.08000183105469,39.939998626708984,40.560001373291016,40.45051193237305,1299000
2020-06-15,40.09000015258789,42.06999969482422,40.09000015258789,41.790000915527344,41.677188873291016,1399400
2020-06-16,42.79999923706055,42.880001068115234,41.130001068115234,41.9900016784668,41.876651763916016,1134100
2020-06-17,42.439998626708984,43.2599983215332,42.189998626708984,42.779998779296875,42.66451644897461,1133700
2020-06-18,42.720001220703125,43.099998474121094,42.31999969482422,42.54999923706055,42.43513870239258,2366700
2020-06-19,42.86000061035156,43.2400016784668,41.709999084472656,41.900001525878906,41.786895751953125,1608300
2020-06-22,41.880001068115234,42.66999816894531,41.41999816894531,42.279998779296875,42.165863037109375,1125200
2020-06-23,42.79999923706055,43.31999969482422,42.369998931884766,42.540000915527344,42.42516326904297,909800
2020-06-24,42.38999938964844,42.4900016784668,41.25,41.709999084472656,41.59740447998047,892800
2020-06-25,41.56999969482422,42.439998626708984,41.13999938964844,42.41999816894531,42.305484771728516,910000
2020-06-26,42.400001525878906,42.459999084472656,41.7400016784668,41.790000915527344,41.677188873291016,1740900
2020-06-29,41.83000183105469,42.22999954223633,41.400001525878906,42.16999816894531,42.05615997314453,1437000
2020-06-30,42.2599983215332,42.38999938964844,41.63999938964844,42.029998779296875,41.916542053222656,1319200
2020-07-01,42.25,42.81999969482422,41.869998931884766,42.619998931884766,42.504947662353516,1063800
2020-07-02,43.0099983215332,43.150001525878906,41.7599983215332,41.810001373291016,41.69713592529297,928000
2020-07-06,42.33000183105469,42.7599983215332,42.09000015258789,42.68000030517578,42.56478500366211,1314700
2020-07-07,42.63999938964844,43.400001525878906,42.40999984741211,42.810001373291016,42.69443893432617,1057200
2020-07-08,42.900001525878906,43.5,42.900001525878906,43.02000045776367,42.90386962890625,1132700
2020-07-09,43.150001525878906,43.38999938964844,42.31999969482422,42.619998931884766,42.56431198120117,1073500
2020-07-10,42.630001068115234,43.25,42.290000915527344,43.2400016784668,43.18350601196289,1382600
2020-07-13,43.560001373291016,43.75,41.959999084472656,42.119998931884766,42.064964294433594,1922500
2020-07-14,41.959999084472656,43.40999984741211,41.88999938964844,43.400001525878906,43.34329605102539,972900
2020-07-15,43.810001373291016,44.290000915527344,43.369998931884766,44.13999938964844,44.08232498168945,1040700
2020-07-16,44.0,44.84000015258789,43.93000030517578,44.79999923706055,44.74146270751953,878900
2020-07-17,44.90999984741211,45.810001373291016,44.470001220703125,45.7400016784668,45.68023681640625,1347200
2020-07-20,45.599998474121094,45.97999954223633,44.79999923706055,45.20000076293945,45.14094161987305,1024800
2020-07-21,45.29999923706055,46.33000183105469,45.29999923706055,45.63999938964844,45.58036804199219,1139500
2020-07-22,45.630001068115234,45.88999938964844,44.56999969482422,44.84000015258789,44.78141403198242,1048900
2020-07-23,45.11000061035156,45.31999969482422,44.13999938964844,44.290000915527344,44.23213195800781,1158800
2020-07-24,44.16999816894531,45.189998626708984,43.90999984741211,45.0,44.94120407104492,1159800
2020-07-27,45.0099983215332,45.970001220703125,44.90999984741211,45.84000015258789,45.78010559082031,887400
2020-07-28,45.5,45.75,45.08000183105469,45.130001068115234,45.0710334777832,668900
2020-07-29,45.2400016784668,46.04999923706055,45.2400016784668,45.81999969482422,45.7601318359375,596100
2020-07-30,45.45000076293945,46.08000183105469,45.06999969482422,46.040000915527344,45.9798469543457,586800
2020-07-31,45.45000076293945,46.34000015258789,45.45000076293945,46.13999938964844,46.0797119140625,1411900
2020-08-03,46.380001068115234,46.529998779296875,45.7599983215332,45.900001525878906,45.840030670166016,1398500
2020-08-04,45.63999938964844,47.4900016784668,45.43000030517578,46.790000915527344,46.72886657714844,2922200
2020-08-05,47.38999938964844,47.7400016784668,45.189998626708984,47.380001068115234,47.31809616088867,3921700
2020-08-06,47.65999984741211,47.95000076293945,46.349998474121094,46.47999954223633,46.41926956176758,1118500
2020-08-07,46.36000061035156,46.95000076293945,45.20000076293945,45.61000061035156,45.55040740966797,1404200
2020-08-10,45.63999938964844,46.029998779296875,44.40999984741211,44.5,44.441856384277344,1801100
2020-08-11,43.70000076293945,45.06999969482422,43.459999084472656,43.540000915527344,43.48311233520508,2265400
2020-08-12,43.779998779296875,44.130001068115234,42.790000915527344,43.47999954223633,43.423187255859375,1757800
2020-08-13,43.470001220703125,44.81999969482422,43.36000061035156,44.81999969482422,44.761436462402344,1684400
2020-08-14,44.849998474121094,45.22999954223633,44.43000030517578,44.5099983215332,44.45184326171875,1304000
2020-08-17,44.869998931884766,44.869998931884766,43.66999816894531,44.36000061035156,44.302040100097656,1346400
2020-08-18,44.2400016784668,44.790000915527344,43.939998626708984,43.9900016784668,43.932525634765625,1015200
2020-08-19,44.060001373291016,44.25,43.689998626708984,44.0099983215332,43.95249557495117,847200
