Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,143.0269012451172,3612400
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,145.1251678466797,3314000
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,147.57969665527344,3804500
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,146.81761169433594,3507600
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,146.70872497558594,2581600
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,143.87808227539062,5265900
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,143.45249938964844,2529900
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,143.37332153320312,2309800
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,136.93014526367188,3371200
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,140.99795532226562,4019000
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,136.79156494140625,10255300
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,141.7699432373047,2971200
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,143.1060791015625,3688000
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,142.63101196289062,2609500
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,143.53167724609375,2758500
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,145.70909118652344,2336700
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,143.482177734375,2622000
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,144.0958251953125,3587800
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,139.91912841796875,3167200
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,140.98805236816406,2325000
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,142.0173797607422,2585700
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,146.580078125,2649800
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,150.37075805664062,2984600
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,151.5089569091797,3697600
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,153.4092559814453,4886500
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,151.81578063964844,4876200
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,153.1717071533203,2394000
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,153.02325439453125,1798600
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,152.1522674560547,2625600
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,147.8964080810547,4368300
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,149.2127685546875,3378300
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,150.44992065429688,3904200
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,152.99356079101562,3311500
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,147.62918090820312,2749100
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,147.83702087402344,4061200
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,147.0056610107422,2105400
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,145.81797790527344,3078300
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,149.27215576171875,4181000
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,151.0140838623047,2502700
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,153.51812744140625,2519500
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,157.7937774658203,2858800
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,158.6350555419922,3773700
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,158.42721557617188,2670100
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,158.23809814453125,2574900
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,159.53204345703125,2844700
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,158.01913452148438,2817200
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,156.6455841064453,1869300
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,156.11805725097656,2098100
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,155.44122314453125,1600300
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,156.7650146484375,2507800
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,158.62628173828125,2087000
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,163.76220703125,7400500
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,164.53857421875,3466600
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,165.2154083251953,4281100
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,167.59425354003906,13011800
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,164.77745056152344,4561900
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,167.1861572265625,3975100
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,171.6651611328125,4111900
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,165.52395629882812,3527700
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,165.91213989257812,3326500
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,163.50343322753906,2796800
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,164.9765167236328,2807500
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,163.50343322753906,2814900
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,165.67324829101562,2116700
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,167.68382263183594,2134000
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,167.51461791992188,1851200
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,169.20668029785156,3152000
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,169.5450897216797,2661400
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,167.91275024414062,4908000
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,160.61695861816406,4459600
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,161.92083740234375,2501000
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,158.0489959716797,2507600
