Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,199.4783935546875,3379400
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,203.9567413330078,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,207.19931030273438,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,203.83810424804688,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,201.514892578125,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,199.33010864257812,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,201.0996856689453,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,202.44418334960938,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,195.76129150390625,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,204.73773193359375,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,187.03201293945312,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,191.26318359375,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,195.3658447265625,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,195.31643676757812,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,195.1483612060547,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,204.99476623535156,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,197.0860137939453,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,199.9430389404297,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,194.58486938476562,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,203.2152862548828,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,206.49742126464844,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,211.5688934326172,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,214.42593383789062,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,212.22137451171875,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,208.99856567382812,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,209.29513549804688,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,209.6016082763672,3394200
2020-07-22,210.5,211.0,205.35000610351562,206.0,203.6502685546875,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,200.7042694091797,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,199.17193603515625,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,200.7042694091797,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,199.32022094726562,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,200.269287109375,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,197.2540740966797,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,195.7019805908203,2401100
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,197.11566162109375,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,199.33999633789062,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,202.18716430664062,2323200
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,201.9202423095703,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,205.89437866210938,3073800
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,206.99171447753906,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,208.6525421142578,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,209.71035766601562,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,206.0130157470703,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,205.59779357910156,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,200.75369262695312,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,199.01376342773438,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,200.7042694091797,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,199.547607421875,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,200.12098693847656,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,204.97499084472656,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,203.6502685546875,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,204.85635375976562,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,207.75291442871094,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,205.34075927734375,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,203.75936889648438,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,204.34619140625,2458800
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,208.90135192871094,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,206.43479919433594,3533500
