Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,175.11000061035156,5439600
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,178.61000061035156,6000000
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753906,180.47999572753906,5824100
2020-06-17,180.97000122070312,182.75,180.67999267578125,181.39999389648438,181.39999389648438,5036700
2020-06-18,181.91000366210938,189.0,181.6199951171875,187.66000366210938,187.66000366210938,8677800
2020-06-19,189.5,191.25,185.49000549316406,186.9499969482422,186.9499969482422,11841000
2020-06-22,187.02999877929688,192.5,187.0,191.64999389648438,191.64999389648438,6252200
2020-06-23,192.0,194.08999633789062,188.58999633789062,189.05999755859375,189.05999755859375,6950800
2020-06-24,187.50999450683594,189.3000030517578,184.0399932861328,185.5500030517578,185.5500030517578,4903100
2020-06-25,186.13999938964844,188.77000427246094,184.44000244140625,188.33999633789062,188.33999633789062,4022400
2020-06-26,188.0,188.22000122070312,183.02000427246094,183.1699981689453,183.1699981689453,7595700
2020-06-29,183.32000732421875,183.7100067138672,180.0,183.3300018310547,183.3300018310547,3972100
2020-06-30,183.4499969482422,187.88999938964844,183.1300048828125,187.3300018310547,187.3300018310547,4478900
2020-07-01,188.10000610351562,192.82000732421875,187.4600067138672,191.88999938964844,191.88999938964844,4754600
2020-07-02,193.16000366210938,195.38999938964844,192.2899932861328,192.52999877929688,192.52999877929688,4200300
2020-07-06,194.44000244140625,199.4499969482422,193.83999633789062,197.72000122070312,197.72000122070312,5794200
2020-07-07,197.66000366210938,200.22000122070312,196.2100067138672,196.3800048828125,196.3800048828125,5431500
2020-07-08,198.0,201.1999969482422,197.35000610351562,200.27999877929688,200.27999877929688,4233700
2020-07-09,202.02000427246094,202.82000732421875,195.63999938964844,200.74000549316406,200.74000549316406,6062800
2020-07-10,200.05999755859375,200.72999572753906,197.0800018310547,198.8800048828125,198.8800048828125,3783200
2020-07-13,200.0,200.25999450683594,188.02999877929688,188.33999633789062,188.33999633789062,5555400
2020-07-14,185.99000549316406,189.9600067138672,183.3000030517578,189.55999755859375,189.55999755859375,5854700
2020-07-15,191.02999877929688,192.10000610351562,186.75,188.08999633789062,188.08999633789062,7681800
2020-07-16,186.4199981689453,186.86000061035156,181.92999267578125,185.50999450683594,185.50999450683594,7350000
2020-07-17,187.13999938964844,188.39999389648438,183.36000061035156,187.77999877929688,187.77999877929688,4324300
2020-07-20,187.89999389648438,195.30999755859375,187.27000427246094,195.08999633789062,195.08999633789062,5729000
2020-07-21,196.0,196.5,189.47999572753906,190.8000030517578,190.8000030517578,5377800
2020-07-22,190.77999877929688,191.8699951171875,188.8699951171875,191.30999755859375,191.30999755859375,2833000
2020-07-23,191.47999572753906,194.57000732421875,187.50999450683594,188.5399932861328,188.5399932861328,3639500
2020-07-24,186.05999755859375,188.94000244140625,184.3800048828125,188.49000549316406,188.49000549316406,3908400
2020-07-27,189.89999389648438,191.55999755859375,188.64999389648438,190.9600067138672,190.9600067138672,3015700
2020-07-28,191.0,192.97000122070312,189.0500030517578,189.5,189.5,3114200
2020-07-29,190.14999389648438,194.55999755859375,189.75,193.61000061035156,193.61000061035156,3747800
2020-07-30,190.08999633789062,191.9199981689453,187.3699951171875,191.6999969482422,191.6999969482422,3587400
2020-07-31,193.0,194.99000549316406,190.6699981689453,194.85000610351562,194.85000610351562,3734600
2020-08-03,197.8000030517578,204.7899932861328,196.57000732421875,203.19000244140625,203.19000244140625,6557500
2020-08-04,203.0,203.38999938964844,198.89999389648438,201.41000366210938,201.41000366210938,4480300
2020-08-05,202.8000030517578,203.89999389648438,201.5800018310547,202.63999938964844,202.63999938964844,3615800
2020-08-06,202.97000122070312,209.9499969482422,202.39999389648438,207.7899932861328,207.7899932861328,5113300
2020-08-07,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,201.0500030517578,5422300
2020-08-10,200.39999389648438,201.47999572753906,195.72000122070312,197.16000366210938,197.16000366210938,5528200
2020-08-11,193.6199951171875,195.83999633789062,191.72000122070312,191.99000549316406,191.99000549316406,5015400
2020-08-12,193.0,195.4199981689453,192.1199951171875,192.6199951171875,192.6199951171875,3982200
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753906,195.13999938964844,195.13999938964844,4711600
2020-08-14,195.22000122070312,195.47999572753906,192.52000427246094,193.4600067138672,193.4600067138672,2833000
2020-08-17,195.33999633789062,197.07000732421875,194.4199981689453,196.74000549316406,196.74000549316406,3574500
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.00999450683594,204.00999450683594,7284800
2020-08-19,204.0,207.10000610351562,200.02999877929688,205.11000061035156,205.11000061035156,7080700
2020-08-20,203.85000610351562,210.11000061035156,203.50999450683594,209.50999450683594,209.50999450683594,5175100
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,207.52999877929688,5727800
2020-08-24,208.8800048828125,209.2899932861328,205.14999389648438,208.4600067138672,208.4600067138672,5699000
2020-08-25,213.22000122070312,218.35000610351562,210.8000030517578,216.0500030517578,216.0500030517578,27096500
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,272.32000732421875,63253400
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,276.32000732421875,22817100
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,271.1000061035156,28068000
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,272.6499938964844,16010100
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,281.25,13303200
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,276.69000244140625,12963800
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,265.010009765625,14000600
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,254.6999969482422,14374300
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.27000427246094,241.27000427246094,15229600
2020-09-09,246.39999389648438,253.4499969482422,242.9600067138672,250.42999267578125,250.42999267578125,9988600
2020-09-10,254.80999755859375,256.510009765625,246.97000122070312,247.8000030517578,247.8000030517578,5945000
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,243.10000610351562,5455200
2020-09-14,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,246.63999938964844,4255200
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,251.67999267578125,4133600
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,250.60000610351562,5441200
2020-09-17,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,244.52999877929688,5279500
2020-09-18,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,242.77999877929688,6595600
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,245.0500030517578,5561600
2020-09-22,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,247.77999877929688,3600800
2020-09-23,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,235.99000549316406,7507900
2020-09-24,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,237.5500030517578,4166800
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,242.74000549316406,5117800
2020-09-28,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,246.6699981689453,4088300
2020-09-29,245.25999450683594,247.89999389648438,244.5,247.4499969482422,247.4499969482422,3983700
2020-09-30,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,251.32000732421875,8146700
2020-10-01,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,253.4499969482422,4318000
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.85000610351562,247.85000610351562,4494500
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,251.52999877929688,3403500
2020-10-06,252.72999572753906,257.2900085449219,249.0,250.13999938964844,250.13999938964844,4448100
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,259.9800109863281,4963200
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,260.2200012207031,4150400
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,265.9800109863281,4225000
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,267.07000732421875,4317000
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,266.8299865722656,3713200
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,261.8299865722656,5133100
2020-10-15,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,257.7200012207031,5256800
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,258.54998779296875,3092300
2020-10-19,259.760009765625,261.4800109863281,254.5,255.00999450683594,255.00999450683594,3242300
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,255.97000122070312,2989300
2020-10-21,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,254.22999572753906,2794000
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,249.6699981689453,3685700
2020-10-23,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,250.52000427246094,3159600
2020-10-26,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,241.97999572753906,5864100
2020-10-27,248.0,251.75,245.77000427246094,250.3000030517578,250.3000030517578,4285600
2020-10-28,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,238.42999267578125,4425400
2020-10-29,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,237.13999938964844,4589000
2020-10-30,235.82000732421875,237.75,228.66000366210938,232.27000427246094,232.27000427246094,5741200
2020-11-02,235.1199951171875,238.5,228.99000549316406,232.4499969482422,232.4499969482422,3953400
2020-11-03,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,237.1300048828125,4151400
2020-11-04,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,250.74000549316406,6505400
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,260.2200012207031,8961700
2020-11-06,260.0,261.75,254.49000549316406,260.1499938964844,260.1499938964844,3798600
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,259.2799987792969,8777500
2020-11-10,258.05999755859375,259.0,242.89999389648438,247.66000366210938,247.66000366210938,6863200
2020-11-11,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,254.17999267578125,4163400
2020-11-12,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,249.4199981689453,5607000
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,249.50999450683594,5160000
2020-11-16,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,249.88999938964844,5712600
2020-11-17,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,256.1700134277344,5090700
2020-11-18,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,257.1600036621094,5880500
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,264.6499938964844,8084600
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,258.0400085449219,7286100
2020-11-23,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,257.6400146484375,5383600
2020-11-24,260.0,262.30999755859375,257.82000732421875,260.8399963378906,260.8399963378906,5797300
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,246.82000732421875,26394900
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,247.6300048828125,7395000
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,245.8000030517578,18966400
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,241.35000610351562,19349100
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,220.77999877929688,52225500
2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,220.97000122070312,21395300
2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,225.86000061035156,20504800
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,227.6999969482422,12864100
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,227.86000061035156,12116800
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,220.57000732421875,15651800
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,222.9199981689453,9258600
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,222.4199981689453,8208200
