Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,5.190000057220459,5.28000020980835,5.03000020980835,5.150000095367432,5.1085920333862305,37838400
2020-06-15,4.909999847412109,5.110000133514404,4.809999942779541,5.0,4.959797382354736,37790100
2020-06-16,5.170000076293945,5.210000038146973,4.949999809265137,5.019999980926514,4.979636192321777,32822900
2020-06-17,5.070000171661377,5.159999847412109,4.989999771118164,5.059999942779541,5.019314765930176,19560700
2020-06-18,5.0,5.239999771118164,4.989999771118164,5.090000152587891,5.049074172973633,36229200
2020-06-19,5.239999771118164,5.300000190734863,5.119999885559082,5.269999980926514,5.227626800537109,39647900
2020-06-22,5.340000152587891,5.369999885559082,5.090000152587891,5.150000095367432,5.1085920333862305,19357700
2020-06-23,5.210000038146973,5.349999904632568,5.139999866485596,5.230000019073486,5.187948226928711,31066600
2020-06-24,5.099999904632568,5.099999904632568,4.809999942779541,4.840000152587891,4.801084041595459,52922600
2020-06-25,4.929999828338623,4.949999809265137,4.730000019073486,4.889999866485596,4.850681781768799,50100100
2020-06-26,4.75,4.78000020980835,4.670000076293945,4.690000057220459,4.652289867401123,20521800
2020-06-29,4.800000190734863,4.880000114440918,4.710000038146973,4.860000133514404,4.8209228515625,18111600
2020-06-30,4.769999980926514,4.789999961853027,4.670000076293945,4.690000057220459,4.652289867401123,25071700
2020-07-01,4.710000038146973,4.920000076293945,4.710000038146973,4.900000095367432,4.863712787628174,18992000
2020-07-02,5.0,5.159999847412109,4.920000076293945,4.929999828338623,4.893490314483643,25763900
2020-07-06,5.119999885559082,5.230000019073486,5.099999904632568,5.150000095367432,5.111861705780029,22352000
2020-07-07,5.159999847412109,5.21999979019165,4.860000133514404,4.860000133514404,4.824009418487549,52387800
2020-07-08,4.960000038146973,5.059999942779541,4.940000057220459,5.019999980926514,4.982823848724365,20887000
2020-07-09,5.070000171661377,5.110000133514404,4.96999979019165,5.050000190734863,5.012601852416992,23084500
2020-07-10,4.96999979019165,5.119999885559082,4.940000057220459,5.090000152587891,5.052305698394775,19164400
2020-07-13,5.110000133514404,5.119999885559082,4.980000019073486,4.980000019073486,4.94312047958374,13679100
2020-07-14,4.920000076293945,5.119999885559082,4.840000152587891,5.110000133514404,5.072157859802246,20884700
2020-07-15,5.170000076293945,5.21999979019165,5.019999980926514,5.079999923706055,5.042379379272461,14702500
2020-07-16,5.039999961853027,5.099999904632568,5.010000228881836,5.019999980926514,4.982823848724365,17255300
2020-07-17,5.070000171661377,5.099999904632568,5.010000228881836,5.019999980926514,4.982823848724365,13248500
2020-07-20,5.0,5.139999866485596,4.989999771118164,5.090000152587891,5.052305698394775,18030800
2020-07-21,5.269999980926514,5.400000095367432,5.230000019073486,5.309999942779541,5.2706756591796875,26564700
2020-07-22,5.320000171661377,5.349999904632568,5.21999979019165,5.320000171661377,5.28060245513916,17882300
2020-07-23,5.210000038146973,5.25,5.070000171661377,5.079999923706055,5.042379379272461,16375100
2020-07-24,5.050000190734863,5.170000076293945,4.960000038146973,5.090000152587891,5.052305698394775,15241700
2020-07-27,5.090000152587891,5.389999866485596,5.090000152587891,5.360000133514404,5.320306301116943,26451500
2020-07-28,5.309999942779541,5.449999809265137,5.309999942779541,5.340000152587891,5.300454616546631,16155700
2020-07-29,5.440000057220459,5.5,5.400000095367432,5.449999809265137,5.409639358520508,18148900
2020-07-30,5.389999866485596,5.429999828338623,5.25,5.380000114440918,5.340157985687256,14137400
2020-07-31,5.28000020980835,5.28000020980835,5.090000152587891,5.099999904632568,5.062231540679932,16739700
2020-08-03,5.039999961853027,5.179999828338623,4.949999809265137,5.010000228881836,4.975825786590576,28512400
2020-08-04,4.920000076293945,4.989999771118164,4.730000019073486,4.869999885559082,4.836780071258545,35186100
2020-08-05,4.909999847412109,4.960000038146973,4.75,4.829999923706055,4.797053337097168,33013700
2020-08-06,4.800000190734863,4.900000095367432,4.75,4.840000152587891,4.806984901428223,22261300
2020-08-07,4.739999771118164,4.869999885559082,4.659999847412109,4.690000057220459,4.658008098602295,34777500
2020-08-10,4.739999771118164,4.800000190734863,4.670000076293945,4.739999771118164,4.707666397094727,20345000
2020-08-11,4.789999961853027,4.809999942779541,4.710000038146973,4.710000038146973,4.677871227264404,23245100
2020-08-12,4.75,4.75,4.539999961853027,4.610000133514404,4.578553676605225,25759700
2020-08-13,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,4.528894424438477,25161900
2020-08-14,4.539999961853027,4.639999866485596,4.519999980926514,4.539999961853027,4.509030818939209,23765900
2020-08-17,4.53000020980835,4.539999961853027,4.320000171661377,4.360000133514404,4.330259323120117,27836800
2020-08-18,4.46999979019165,4.510000228881836,4.349999904632568,4.400000095367432,4.379544734954834,44678700
2020-08-19,4.389999866485596,4.420000076293945,4.340000152587891,4.349999904632568,4.329776763916016,22436600
2020-08-20,4.199999809265137,4.340000152587891,4.130000114440918,4.309999942779541,4.2899627685546875,29360800
2020-08-21,4.289999961853027,4.289999961853027,4.21999979019165,4.260000228881836,4.2401957511901855,24991100
2020-08-24,4.360000133514404,4.420000076293945,4.320000171661377,4.349999904632568,4.329776763916016,29984100
2020-08-25,4.369999885559082,4.389999866485596,4.269999980926514,4.360000133514404,4.339731216430664,40325700
2020-08-26,4.360000133514404,4.360000133514404,4.150000095367432,4.21999979019165,4.200381278991699,24214800
2020-08-27,4.289999961853027,4.369999885559082,4.25,4.300000190734863,4.280009746551514,27351400
2020-08-28,4.389999866485596,4.5,4.369999885559082,4.480000019073486,4.45917272567749,121712800
2020-08-31,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.2401957511901855,42240600
2020-09-01,4.389999866485596,4.5,4.369999885559082,4.46999979019165,4.4523539543151855,65554900
2020-09-02,4.449999809265137,4.510000228881836,4.420000076293945,4.480000019073486,4.462315082550049,23255300
2020-09-03,4.590000152587891,4.769999980926514,4.590000152587891,4.659999847412109,4.641604900360107,60214400
2020-09-04,4.699999809265137,4.75,4.590000152587891,4.650000095367432,4.631644248962402,41305000
2020-09-08,4.559999942779541,4.590000152587891,4.5,4.5,4.482236385345459,24788600
2020-09-09,4.590000152587891,4.610000133514404,4.519999980926514,4.570000171661377,4.551960468292236,21449500
2020-09-10,4.590000152587891,4.639999866485596,4.460000038146973,4.460000038146973,4.442393779754639,22364900
2020-09-11,4.449999809265137,4.489999771118164,4.360000133514404,4.409999847412109,4.39259147644043,12245800
2020-09-14,4.400000095367432,4.559999942779541,4.360000133514404,4.519999980926514,4.502156734466553,24333200
2020-09-15,4.539999961853027,4.579999923706055,4.429999828338623,4.480000019073486,4.462315082550049,21767400
2020-09-16,4.480000019073486,4.570000171661377,4.440000057220459,4.46999979019165,4.4523539543151855,20108100
2020-09-17,4.400000095367432,4.510000228881836,4.389999866485596,4.510000228881836,4.492197036743164,18550800
2020-09-18,4.400000095367432,4.420000076293945,4.199999809265137,4.239999771118164,4.223262786865234,44660200
2020-09-21,4.139999866485596,4.239999771118164,4.090000152587891,4.170000076293945,4.153538703918457,25410700
2020-09-22,4.260000228881836,4.289999961853027,4.130000114440918,4.21999979019165,4.203341007232666,22316500
2020-09-23,4.130000114440918,4.179999828338623,3.9800000190734863,3.990000009536743,3.9742496013641357,21054700
