Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,67.56999969482422,68.69000244140625,66.12999725341797,66.95999908447266,66.78204345703125,1677200
2020-06-15,65.9000015258789,68.01000213623047,65.13999938964844,67.88999938964844,67.7095718383789,2645500
2020-06-16,68.70999908447266,70.62000274658203,68.5999984741211,69.44000244140625,69.25546264648438,2646600
2020-06-17,69.86000061035156,70.4800033569336,69.41000366210938,69.61000061035156,69.42500305175781,1885800
2020-06-18,69.45999908447266,69.95999908447266,68.80999755859375,69.72000122070312,69.53471374511719,2066400
2020-06-19,70.62999725341797,73.18000030517578,69.52999877929688,73.18000030517578,72.98551940917969,7312300
2020-06-22,72.2699966430664,72.55000305175781,70.93000030517578,71.19999694824219,71.01077270507812,2596100
2020-06-23,71.4800033569336,72.20999908447266,70.55999755859375,71.05000305175781,70.8611831665039,1733000
2020-06-24,70.43000030517578,70.6500015258789,68.27999877929688,68.6500015258789,68.46755981445312,1859000
2020-06-25,68.5999984741211,68.86000061035156,67.81999969482422,68.36000061035156,68.17832946777344,1998700
2020-06-26,68.5199966430664,68.87999725341797,65.77999877929688,66.54000091552734,66.36316680908203,3496900
2020-06-29,67.2300033569336,68.44999694824219,66.75,67.94000244140625,67.75944519042969,1509200
2020-06-30,68.05999755859375,68.95999908447266,67.37000274658203,68.55000305175781,68.36782836914062,2009800
2020-07-01,68.68000030517578,69.80999755859375,68.62999725341797,69.48999786376953,69.3053207397461,2089900
2020-07-02,70.01000213623047,70.58999633789062,69.75,69.91000366210938,69.72421264648438,1943900
2020-07-06,70.91999816894531,71.22000122070312,69.91999816894531,70.93000030517578,70.74150085449219,2743600
2020-07-07,69.80000305175781,70.7300033569336,69.41999816894531,70.06999969482422,69.88378143310547,2282600
2020-07-08,70.5,70.5,69.12999725341797,69.97000122070312,69.78404998779297,1637200
2020-07-09,69.76000213623047,69.91000366210938,68.58000183105469,69.62999725341797,69.4449462890625,1564400
2020-07-10,69.38999938964844,70.08999633789062,69.36000061035156,69.93000030517578,69.74415588378906,978400
2020-07-13,70.1500015258789,70.80999755859375,69.38999938964844,69.44999694824219,69.26542663574219,1810800
2020-07-14,69.22000122070312,69.87000274658203,68.69000244140625,69.7300033569336,69.54469299316406,1346500
2020-07-15,70.41999816894531,72.22000122070312,70.41999816894531,71.80999755859375,71.61915588378906,1831800
2020-07-16,71.5,71.81999969482422,71.0,71.69999694824219,71.50944519042969,1264200
2020-07-17,71.56999969482422,71.91999816894531,70.83999633789062,71.26000213623047,71.07062530517578,2352300
2020-07-20,71.3499984741211,71.70999908447266,70.91999816894531,71.41999816894531,71.23019409179688,1491200
2020-07-21,71.80000305175781,72.11000061035156,71.04000091552734,71.41000366210938,71.22022247314453,1799300
2020-07-22,71.66999816894531,72.4800033569336,71.16999816894531,72.05999755859375,71.86849212646484,1292500
2020-07-23,72.0,72.94000244140625,71.76000213623047,72.12999725341797,71.93830871582031,1672100
2020-07-24,72.30000305175781,72.4800033569336,71.33000183105469,71.79000091552734,71.59921264648438,1513600
2020-07-27,71.52999877929688,72.7300033569336,71.0,72.44999694824219,72.25745391845703,1240800
2020-07-28,72.16000366210938,72.66000366210938,70.97000122070312,71.13999938964844,70.95093536376953,2032000
2020-07-29,71.80999755859375,73.80000305175781,71.4000015258789,73.41000366210938,73.21491241455078,2210800
2020-07-30,70.91999816894531,72.75,69.30999755859375,71.26000213623047,71.07062530517578,2380100
2020-07-31,71.04000091552734,71.58000183105469,68.87000274658203,69.44999694824219,69.26542663574219,2033800
2020-08-03,69.2300033569336,69.66000366210938,68.56999969482422,68.81999969482422,68.6371078491211,1902800
2020-08-04,68.51000213623047,69.44999694824219,68.2300033569336,68.91000366210938,68.72686767578125,1536200
2020-08-05,69.47000122070312,69.58999633789062,68.48999786376953,69.30999755859375,69.12580108642578,1257300
2020-08-06,69.29000091552734,70.12000274658203,69.29000091552734,69.94999694824219,69.76409912109375,1411100
2020-08-07,69.5199966430664,70.05000305175781,69.23999786376953,70.04000091552734,69.85386657714844,1861900
2020-08-10,70.0,71.98999786376953,69.91999816894531,71.9800033569336,71.78871154785156,2300300
2020-08-11,72.16999816894531,72.93000030517578,72.0199966430664,72.41000366210938,72.21756744384766,2393900
2020-08-12,72.55000305175781,73.5199966430664,72.37000274658203,72.7699966430664,72.57660675048828,1600900
2020-08-13,72.69999694824219,73.22000122070312,72.47000122070312,73.08000183105469,72.88578796386719,1409600
2020-08-14,72.88999938964844,73.2699966430664,72.58999633789062,72.91000366210938,72.71623992919922,1427700
2020-08-17,73.0,73.05999755859375,72.5199966430664,72.86000061035156,72.66636657714844,1284500
2020-08-18,73.23999786376953,73.79000091552734,73.05000305175781,73.41000366210938,73.21491241455078,1589000
2020-08-19,73.66999816894531,73.79000091552734,72.25,72.44000244140625,72.24748992919922,824100
2020-08-20,72.26000213623047,72.69000244140625,71.47000122070312,71.62999725341797,71.43963623046875,833300
2020-08-21,71.25,71.91000366210938,71.11000061035156,71.81999969482422,71.62913513183594,1201600
2020-08-24,72.16000366210938,72.5,71.81999969482422,72.36000061035156,72.16769409179688,932700
2020-08-25,72.41000366210938,72.5,71.5,71.80999755859375,71.61915588378906,1134500
2020-08-26,71.79000091552734,71.79000091552734,70.61000061035156,71.38999938964844,71.20027160644531,1038000
2020-08-27,72.20999908447266,73.44999694824219,71.63999938964844,73.23999786376953,73.04535675048828,1626900
2020-08-28,73.27999877929688,73.41999816894531,72.22000122070312,72.80000305175781,72.60652923583984,946100
2020-08-31,71.8499984741211,73.68000030517578,71.8499984741211,73.37000274658203,73.17501831054688,2016700
2020-09-01,72.87999725341797,73.02999877929688,72.05000305175781,72.47000122070312,72.27740478515625,1034800
2020-09-02,72.91000366210938,75.5,72.5999984741211,75.2300033569336,75.03007507324219,2561600
2020-09-03,75.19000244140625,76.20999908447266,73.05999755859375,73.7699966430664,73.57394409179688,2114800
2020-09-04,73.87000274658203,74.5999984741211,71.79000091552734,72.01000213623047,71.8186264038086,2251800
2020-09-08,71.37999725341797,71.66999816894531,69.75,70.04000091552734,69.85386657714844,2563100
2020-09-09,70.7699966430664,72.13999938964844,70.33999633789062,71.56999969482422,71.37979888916016,1562400
2020-09-10,71.37000274658203,72.08999633789062,70.27999877929688,70.37999725341797,70.19295501708984,1545900
2020-09-11,70.0,71.4000015258789,69.94000244140625,70.94999694824219,70.76144409179688,1844300
2020-09-14,71.45999908447266,72.55000305175781,71.44999694824219,71.94000244140625,71.74881744384766,977500
2020-09-15,72.0,72.3499984741211,71.58000183105469,71.69999694824219,71.50944519042969,1099100
2020-09-16,72.4000015258789,73.58000183105469,72.05999755859375,72.41999816894531,72.2275390625,1965500
2020-09-17,71.2699966430664,72.08000183105469,70.70999908447266,71.77999877929688,71.5892333984375,1432500
2020-09-18,72.0999984741211,72.13999938964844,69.33000183105469,69.8499984741211,69.66436767578125,2784100
2020-09-21,68.51000213623047,69.04000091552734,67.08000183105469,68.69999694824219,68.51741790771484,1820900
2020-09-22,68.61000061035156,69.02999877929688,67.80999755859375,68.62999725341797,68.4476089477539,1459600
2020-09-23,68.72000122070312,68.98999786376953,67.44000244140625,67.7300033569336,67.55000305175781,1424200
2020-09-24,67.52999877929688,68.26000213623047,66.75,67.4800033569336,67.4800033569336,949100
2020-09-25,67.11000061035156,69.51000213623047,66.91999816894531,69.30999755859375,69.30999755859375,1319200
2020-09-28,70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,71.5999984741211,1833200
2020-09-29,71.37999725341797,72.5,71.0999984741211,71.19000244140625,71.19000244140625,1257900
2020-09-30,71.58000183105469,73.16000366210938,70.63999938964844,72.29000091552734,72.29000091552734,1712200
2020-10-01,72.8499984741211,73.30000305175781,71.75,72.30999755859375,72.30999755859375,1402700
2020-10-02,71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,71.18000030517578,1027200
2020-10-05,70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,71.76000213623047,1314200
2020-10-06,72.16999816894531,73.13999938964844,71.5,71.9800033569336,71.9800033569336,1336800
2020-10-07,72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,71.4800033569336,1022100
2020-10-08,71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,71.83999633789062,807100
2020-10-09,72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,72.38999938964844,1023100
2020-10-12,72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,73.79000091552734,1836900
2020-10-13,74.04000091552734,74.08000183105469,72.95999908447266,73.25,73.25,1411100
2020-10-14,73.75,74.38999938964844,73.25,74.2300033569336,74.2300033569336,1122800
2020-10-15,73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,73.76000213623047,1109400
2020-10-16,73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,74.62999725341797,1549600
2020-10-19,74.75,75.11000061035156,72.02999877929688,72.36000061035156,72.36000061035156,1053200
2020-10-20,72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,72.69999694824219,787600
2020-10-21,72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,72.55999755859375,1416400
2020-10-22,72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,72.58999633789062,802800
2020-10-23,73.04000091552734,74.12999725341797,73.0,73.72000122070312,73.72000122070312,847900
2020-10-26,72.52999877929688,73.12000274658203,71.75,72.87000274658203,72.87000274658203,987500
2020-10-27,72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,72.73999786376953,1347100
2020-10-28,72.1500015258789,72.55000305175781,70.51000213623047,70.63999938964844,70.63999938964844,2916400
2020-10-29,70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,70.4800033569336,1773100
2020-10-30,69.30000305175781,70.77999877929688,69.05000305175781,70.08999633789062,70.08999633789062,1474700
2020-11-02,71.0,71.9000015258789,70.44000244140625,71.87000274658203,71.87000274658203,1132800
2020-11-03,72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,72.44999694824219,1253900
2020-11-04,74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,72.0999984741211,2146800
2020-11-05,73.5999984741211,73.6500015258789,72.13999938964844,72.4000015258789,72.4000015258789,1316300
2020-11-06,72.77999877929688,73.19999694824219,71.94000244140625,72.95999908447266,72.95999908447266,1030700
2020-11-09,75.73999786376953,77.33000183105469,73.80999755859375,73.87000274658203,73.87000274658203,2234600
2020-11-10,72.94000244140625,75.05999755859375,72.80000305175781,74.72000122070312,74.72000122070312,1798400
2020-11-11,75.29000091552734,75.47000122070312,73.94000244140625,74.61000061035156,74.61000061035156,1399700
2020-11-12,74.2699966430664,74.87999725341797,73.38999938964844,73.86000061035156,73.86000061035156,897500
2020-11-13,74.33999633789062,75.45999908447266,74.20999908447266,75.45999908447266,75.45999908447266,997600
2020-11-16,75.58000183105469,76.1500015258789,75.0,75.26000213623047,75.26000213623047,790500
2020-11-17,74.72000122070312,75.38999938964844,73.87999725341797,74.7699966430664,74.7699966430664,913200
2020-11-18,74.5199966430664,75.23999786376953,72.87999725341797,72.91999816894531,72.91999816894531,1298400
2020-11-19,73.02999877929688,73.36000061035156,72.0999984741211,72.87000274658203,72.87000274658203,1140300
2020-11-20,72.87000274658203,74.12000274658203,72.54000091552734,73.25,73.25,1558800
2020-11-23,73.97000122070312,74.43000030517578,73.16999816894531,73.61000061035156,73.61000061035156,1315400
2020-11-24,74.16999816894531,75.1500015258789,73.77999877929688,74.37000274658203,74.37000274658203,1196900
2020-11-25,74.80000305175781,74.81999969482422,73.80000305175781,74.12000274658203,74.12000274658203,863900
2020-11-27,74.06999969482422,74.37999725341797,73.79000091552734,74.0999984741211,74.0999984741211,819800
2020-11-30,74.12000274658203,74.87999725341797,73.75,74.83999633789062,74.83999633789062,1937500
2020-12-01,75.05999755859375,76.0,74.9000015258789,75.37000274658203,75.37000274658203,1308700
2020-12-02,75.04000091552734,75.55000305175781,74.83999633789062,75.47000122070312,75.47000122070312,844200
2020-12-03,75.1500015258789,75.2699966430664,73.6500015258789,73.88999938964844,73.88999938964844,1274400
