Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.7799999713897705,2.809999942779541,2.619999885559082,2.619999885559082,2.619999885559082,153100
2020-07-14,2.5999999046325684,2.75,2.569999933242798,2.75,2.75,109900
2020-07-15,2.819999933242798,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,136300
2020-07-16,2.7799999713897705,2.869999885559082,2.7200000286102295,2.8499999046325684,2.8499999046325684,80000
2020-07-17,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.8299999237060547,2.8299999237060547,142700
2020-07-20,2.8299999237060547,2.9600000381469727,2.7799999713897705,2.9100000858306885,2.9100000858306885,149400
2020-07-21,2.930000066757202,2.950000047683716,2.7799999713897705,2.809999942779541,2.809999942779541,154100
2020-07-22,2.75,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,123700
2020-07-23,2.700000047683716,2.7899999618530273,2.609999895095825,2.680000066757202,2.680000066757202,160600
2020-07-24,2.640000104904175,2.7200000286102295,2.5999999046325684,2.6600000858306885,2.6600000858306885,96000
2020-07-27,2.630000114440918,2.7899999618530273,2.630000114440918,2.7699999809265137,2.7699999809265137,132100
2020-07-28,2.75,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,107300
2020-07-29,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,2.7200000286102295,96600
2020-07-30,2.6600000858306885,2.75,2.6500000953674316,2.680000066757202,2.680000066757202,97400
2020-07-31,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,139600
2020-08-03,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5899999141693115,122400
2020-08-04,2.5899999141693115,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,118400
2020-08-05,2.5,2.690000057220459,2.4700000286102295,2.690000057220459,2.690000057220459,235300
2020-08-06,2.680000066757202,2.7300000190734863,2.630000114440918,2.7200000286102295,2.7200000286102295,87900
2020-08-07,2.740000009536743,2.740000009536743,2.6500000953674316,2.7300000190734863,2.7300000190734863,89300
2020-08-10,2.700000047683716,2.740000009536743,2.5899999141693115,2.6500000953674316,2.6500000953674316,278100
2020-08-11,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,129400
2020-08-12,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.609999895095825,2.609999895095825,218000
2020-08-13,2.7100000381469727,2.9200000762939453,2.6700000762939453,2.869999885559082,2.869999885559082,368500
2020-08-14,2.950000047683716,3.200000047683716,2.890000104904175,3.069999933242798,3.069999933242798,652200
2020-08-17,3.0799999237060547,3.25,3.0399999618530273,3.049999952316284,3.049999952316284,233800
2020-08-18,3.059999942779541,3.059999942779541,2.890000104904175,2.9200000762939453,2.9200000762939453,218100
2020-08-19,2.9000000953674316,3.0899999141693115,2.869999885559082,3.0799999237060547,3.0799999237060547,149600
2020-08-20,3.049999952316284,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,68100
2020-08-21,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.859999895095825,2.859999895095825,205500
2020-08-24,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,93700
2020-08-25,2.859999895095825,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,60200
2020-08-26,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.880000114440918,2.880000114440918,63500
2020-08-27,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,176500
2020-08-28,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7200000286102295,2.7200000286102295,126800
2020-08-31,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,229900
2020-09-01,2.630000114440918,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,103200
2020-09-02,2.569999933242798,2.6600000858306885,2.5199999809265137,2.6500000953674316,2.6500000953674316,216000
2020-09-03,2.609999895095825,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,128200
2020-09-04,2.6600000858306885,2.680000066757202,2.5199999809265137,2.6500000953674316,2.6500000953674316,207000
2020-09-08,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,138400
2020-09-09,2.680000066757202,2.890000104904175,2.640000104904175,2.8299999237060547,2.8299999237060547,161300
2020-09-10,2.9100000858306885,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,148400
2020-09-11,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,130200
2020-09-14,2.950000047683716,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863,128300
2020-09-15,2.9800000190734863,3.0299999713897705,2.890000104904175,2.930000066757202,2.930000066757202,155600
2020-09-16,2.950000047683716,2.9800000190734863,2.869999885559082,2.890000104904175,2.890000104904175,94500
2020-09-17,2.859999895095825,2.9200000762939453,2.819999933242798,2.890000104904175,2.890000104904175,61100
2020-09-18,2.930000066757202,3.009999990463257,2.75,2.8399999141693115,2.8399999141693115,224900
2020-09-21,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6700000762939453,2.6700000762939453,191300
2020-09-22,2.680000066757202,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453,152400
2020-09-23,2.690000057220459,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,92900
2020-09-24,2.559999942779541,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,278700
2020-09-25,2.5,2.799999952316284,2.5,2.75,2.75,278900
2020-09-28,2.75,3.8499999046325684,2.630000114440918,3.640000104904175,3.640000104904175,4957500
2020-09-29,3.700000047683716,3.740000009536743,3.2699999809265137,3.299999952316284,3.299999952316284,1862500
2020-09-30,3.25,3.2699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453,1017500
2020-10-01,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,266300
2020-10-02,2.640000104904175,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,257500
2020-10-05,2.6700000762939453,2.7699999809265137,2.640000104904175,2.700000047683716,2.700000047683716,280200
2020-10-06,2.7100000381469727,2.7899999618530273,2.609999895095825,2.740000009536743,2.740000009536743,328300
2020-10-07,2.7200000286102295,2.880000114440918,2.6500000953674316,2.740000009536743,2.740000009536743,332200
2020-10-08,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.7699999809265137,2.7699999809265137,147500
2020-10-09,2.809999942779541,2.809999942779541,2.7100000381469727,2.740000009536743,2.740000009536743,137500
2020-10-12,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,116200
2020-10-13,2.7200000286102295,3.0399999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,1454700
2020-10-14,2.7699999809265137,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,167000
2020-10-15,2.869999885559082,2.890000104904175,2.75,2.869999885559082,2.869999885559082,225400
2020-10-16,2.8399999141693115,2.9200000762939453,2.759999990463257,2.7899999618530273,2.7899999618530273,153300
2020-10-19,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7300000190734863,2.7300000190734863,144400
2020-10-20,2.759999990463257,2.7799999713897705,2.6500000953674316,2.680000066757202,2.680000066757202,184200
2020-10-21,2.6700000762939453,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,71800
2020-10-22,2.6700000762939453,2.75,2.640000104904175,2.7100000381469727,2.7100000381469727,152300
2020-10-23,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.6700000762939453,2.6700000762939453,97500
2020-10-26,2.690000057220459,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,99600
2020-10-27,2.690000057220459,2.7200000286102295,2.569999933242798,2.619999885559082,2.619999885559082,179000
2020-10-28,2.619999885559082,2.619999885559082,2.450000047683716,2.569999933242798,2.569999933242798,236900
2020-10-29,2.559999942779541,2.680000066757202,2.4700000286102295,2.609999895095825,2.609999895095825,219100
2020-10-30,2.619999885559082,2.619999885559082,2.4800000190734863,2.5399999618530273,2.5399999618530273,128400
2020-11-02,2.549999952316284,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,106500
2020-11-03,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,103400
2020-11-04,2.5899999141693115,2.7100000381469727,2.549999952316284,2.5999999046325684,2.5999999046325684,85400
2020-11-05,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5899999141693115,2.5899999141693115,99900
2020-11-06,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,87800
2020-11-09,2.5299999713897705,2.759999990463257,2.5,2.5199999809265137,2.5199999809265137,245700
2020-11-10,2.549999952316284,2.7200000286102295,2.5299999713897705,2.690000057220459,2.690000057220459,252800
2020-11-11,2.690000057220459,2.809999942779541,2.6600000858306885,2.799999952316284,2.799999952316284,221000
2020-11-12,2.759999990463257,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,192500
2020-11-13,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,162300
2020-11-16,2.7699999809265137,2.8399999141693115,2.690000057220459,2.7300000190734863,2.7300000190734863,164700
2020-11-17,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7300000190734863,2.7300000190734863,107900
2020-11-18,2.7300000190734863,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,191300
2020-11-19,2.609999895095825,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,172600
2020-11-20,2.549999952316284,2.6600000858306885,2.549999952316284,2.640000104904175,2.640000104904175,99400
2020-11-23,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.549999952316284,2.549999952316284,198600
2020-11-24,2.559999942779541,2.6700000762939453,2.5299999713897705,2.619999885559082,2.619999885559082,153000
2020-11-25,2.5799999237060547,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,95800
2020-11-27,2.609999895095825,2.690000057220459,2.5999999046325684,2.6500000953674316,2.6500000953674316,90700
2020-11-30,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5999999046325684,2.5999999046325684,143600
2020-12-01,2.609999895095825,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,144800
2020-12-02,2.619999885559082,2.8499999046325684,2.609999895095825,2.75,2.75,354400
2020-12-03,2.75,2.869999885559082,2.7300000190734863,2.740000009536743,2.740000009536743,452500
2020-12-04,2.7300000190734863,2.819999933242798,2.690000057220459,2.809999942779541,2.809999942779541,142000
2020-12-07,2.809999942779541,2.880000114440918,2.680000066757202,2.75,2.75,248400
2020-12-08,2.700000047683716,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,327400
2020-12-09,2.6600000858306885,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,202100
2020-12-10,2.6600000858306885,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,122300
2020-12-11,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,193800
2020-12-14,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,202400
2020-12-15,2.5399999618530273,2.5799999237060547,2.2899999618530273,2.5199999809265137,2.5199999809265137,352300
2020-12-16,2.509999990463257,2.640000104904175,2.450000047683716,2.5999999046325684,2.5999999046325684,254600
2020-12-17,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,146200
2020-12-18,2.619999885559082,2.680000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,349400
2020-12-21,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.569999933242798,2.569999933242798,198200
2020-12-22,2.549999952316284,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,249600
2020-12-23,2.490000009536743,2.5399999618530273,2.450000047683716,2.490000009536743,2.490000009536743,137500
2020-12-24,2.4800000190734863,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,116800
2020-12-28,2.4200000762939453,2.440000057220459,2.259999990463257,2.2699999809265137,2.2699999809265137,523300
2020-12-29,2.2799999713897705,2.3499999046325684,2.180000066757202,2.240000009536743,2.240000009536743,394300
2020-12-30,2.25,2.4000000953674316,2.180000066757202,2.299999952316284,2.299999952316284,336400
2020-12-31,2.3299999237060547,2.4200000762939453,2.180000066757202,2.240000009536743,2.240000009536743,450800
2021-01-04,2.240000009536743,2.3399999141693115,2.200000047683716,2.2200000286102295,2.2200000286102295,245500
2021-01-05,2.2300000190734863,2.299999952316284,2.130000114440918,2.140000104904175,2.140000104904175,290200
2021-01-06,2.200000047683716,2.3499999046325684,2.119999885559082,2.259999990463257,2.259999990463257,354900
2021-01-07,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,2.25,232100
2021-01-08,2.25,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.2300000190734863,245700
2021-01-11,2.180000066757202,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,234000
