Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,5.989999771118164,6.059999942779541,5.75,5.920000076293945,5.920000076293945,4686200
2020-06-15,5.699999809265137,5.949999809265137,5.670000076293945,5.900000095367432,5.900000095367432,4765500
2020-06-16,6.25,6.28000020980835,6.019999980926514,6.119999885559082,6.119999885559082,5301000
2020-06-17,6.039999961853027,6.039999961853027,5.880000114440918,5.889999866485596,5.889999866485596,3564000
2020-06-18,5.820000171661377,5.920000076293945,5.800000190734863,5.820000171661377,5.820000171661377,3865600
2020-06-19,5.880000114440918,5.880000114440918,5.619999885559082,5.650000095367432,5.650000095367432,3813600
2020-06-22,5.71999979019165,5.769999980926514,5.659999847412109,5.71999979019165,5.71999979019165,5045700
2020-06-23,5.829999923706055,5.849999904632568,5.75,5.760000228881836,5.760000228881836,2525700
2020-06-24,5.650000095367432,5.659999847412109,5.46999979019165,5.5,5.5,3501800
2020-06-25,5.5,5.679999828338623,5.46999979019165,5.650000095367432,5.650000095367432,3904700
2020-06-26,5.579999923706055,5.599999904632568,5.380000114440918,5.380000114440918,5.380000114440918,3897600
2020-06-29,5.550000190734863,5.639999866485596,5.53000020980835,5.610000133514404,5.610000133514404,3352600
2020-06-30,5.559999942779541,5.679999828338623,5.539999961853027,5.659999847412109,5.659999847412109,3130000
2020-07-01,5.670000076293945,5.730000019073486,5.599999904632568,5.619999885559082,5.619999885559082,3391600
2020-07-02,5.900000095367432,5.940000057220459,5.789999961853027,5.800000190734863,5.800000190734863,3996500
2020-07-06,5.820000171661377,5.880000114440918,5.75,5.829999923706055,5.829999923706055,3684500
2020-07-07,5.769999980926514,5.78000020980835,5.650000095367432,5.650000095367432,5.650000095367432,2351800
2020-07-08,5.679999828338623,5.789999961853027,5.670000076293945,5.769999980926514,5.769999980926514,2449600
2020-07-09,5.760000228881836,5.769999980926514,5.599999904632568,5.599999904632568,5.599999904632568,3679200
2020-07-10,5.820000171661377,6.019999980926514,5.800000190734863,6.010000228881836,6.010000228881836,4192800
2020-07-13,6.050000190734863,6.059999942779541,5.889999866485596,5.909999847412109,5.909999847412109,5181700
2020-07-14,5.909999847412109,5.989999771118164,5.889999866485596,5.980000019073486,5.980000019073486,4558900
2020-07-15,6.099999904632568,6.110000133514404,6.010000228881836,6.079999923706055,6.079999923706055,3720400
