Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,17.010000228881836,17.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,286500
2020-07-14,16.469999313354492,16.68000030517578,15.84000015258789,16.655000686645508,16.655000686645508,514700
2020-07-15,17.09000015258789,17.540000915527344,16.81999969482422,17.360000610351562,17.360000610351562,356900
2020-07-16,17.239999771118164,17.3700008392334,16.920000076293945,17.270000457763672,17.270000457763672,178800
2020-07-17,17.360000610351562,17.770000457763672,16.969999313354492,17.290000915527344,17.290000915527344,324800
2020-07-20,17.200000762939453,17.645000457763672,17.040000915527344,17.469999313354492,17.469999313354492,235800
2020-07-21,17.6200008392334,17.739999771118164,17.25,17.34000015258789,17.34000015258789,214100
2020-07-22,17.350000381469727,17.639999389648438,17.040000915527344,17.479999542236328,17.479999542236328,311600
2020-07-23,17.489999771118164,17.68000030517578,16.649999618530273,16.899999618530273,16.899999618530273,347600
2020-07-24,16.899999618530273,17.34000015258789,16.6200008392334,16.770000457763672,16.770000457763672,182600
2020-07-27,16.84000015258789,17.1200008392334,16.549999237060547,17.1200008392334,17.1200008392334,146900
2020-07-28,17.15999984741211,17.344999313354492,16.3700008392334,16.459999084472656,16.459999084472656,743800
2020-07-29,16.440000534057617,16.84000015258789,16.09000015258789,16.200000762939453,16.200000762939453,209100
2020-07-30,16.0,16.364999771118164,15.880000114440918,16.229999542236328,16.229999542236328,283700
2020-07-31,16.290000915527344,16.489999771118164,15.65999984741211,15.779999732971191,15.779999732971191,500700
2020-08-03,15.770000457763672,16.81999969482422,15.770000457763672,16.649999618530273,16.649999618530273,479000
2020-08-04,16.8700008392334,16.8700008392334,16.139999389648438,16.65999984741211,16.65999984741211,283300
2020-08-05,16.899999618530273,17.520000457763672,16.540000915527344,17.309999465942383,17.309999465942383,460700
2020-08-06,18.860000610351562,19.5,17.190000534057617,17.760000228881836,17.760000228881836,1482500
2020-08-07,17.559999465942383,18.469999313354492,17.43000030517578,18.329999923706055,18.329999923706055,575000
2020-08-10,18.510000228881836,18.979999542236328,18.139999389648438,18.889999389648438,18.889999389648438,456300
2020-08-11,18.719999313354492,19.579999923706055,18.719999313354492,18.920000076293945,18.920000076293945,426700
2020-08-12,19.079999923706055,19.559999465942383,18.149999618530273,18.25,18.25,396200
2020-08-13,18.100000381469727,18.100000381469727,17.600000381469727,17.920000076293945,17.920000076293945,240400
2020-08-14,17.860000610351562,18.229999542236328,17.48200035095215,18.15999984741211,18.15999984741211,233300
